location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,7.57196857945058e-12,Bin,0.2,0.3
California,1 wk ahead,percent,7.57196857945058e-12,Bin,0.3,0.4
California,1 wk ahead,percent,7.57196857945058e-12,Bin,0.4,0.5
California,1 wk ahead,percent,7.57196857945059e-12,Bin,0.5,0.6
California,1 wk ahead,percent,7.57196857945059e-12,Bin,0.6,0.7
California,1 wk ahead,percent,7.57196857945059e-12,Bin,0.7,0.8
California,1 wk ahead,percent,0.00599999990648013,Bin,0.8,0.9
California,1 wk ahead,percent,7.57196857945059e-12,Bin,0.9,1.0
California,1 wk ahead,percent,7.57196857945059e-12,Bin,1.0,1.1
California,1 wk ahead,percent,7.57196857945059e-12,Bin,1.1,1.2
California,1 wk ahead,percent,7.57196857945059e-12,Bin,1.2,1.3
California,1 wk ahead,percent,7.57196857945059e-12,Bin,1.3,1.4
California,1 wk ahead,percent,0.00799999987278286,Bin,1.4,1.5
California,1 wk ahead,percent,0.00599999991655072,Bin,1.5,1.6
California,1 wk ahead,percent,0.00200000014217371,Bin,1.6,1.7
California,1 wk ahead,percent,0.0180000002566214,Bin,1.7,1.8
California,1 wk ahead,percent,0.0739999992909384,Bin,1.8,1.9
California,1 wk ahead,percent,0.119999998135007,Bin,1.9,2.0
California,1 wk ahead,percent,0.171999997157307,Bin,2.0,2.1
California,1 wk ahead,percent,0.207999996963134,Bin,2.1,2.2
California,1 wk ahead,percent,0.175999999005894,Bin,2.2,2.3
California,1 wk ahead,percent,0.0920000025220575,Bin,2.3,2.4
California,1 wk ahead,percent,0.0480000031525221,Bin,2.4,2.5
California,1 wk ahead,percent,0.0380000007850159,Bin,2.5,2.6
California,1 wk ahead,percent,0.00800000002966376,Bin,2.6,2.7
California,1 wk ahead,percent,0.0019999999968178,Bin,2.7,2.8
California,1 wk ahead,percent,0.0179999997272396,Bin,2.8,2.9
California,1 wk ahead,percent,0.0019999999968178,Bin,2.9,3.0
California,1 wk ahead,percent,3.05150786779848e-11,Bin,3.0,3.1
California,1 wk ahead,percent,3.05150786779848e-11,Bin,3.1,3.2
California,1 wk ahead,percent,3.05150786779848e-11,Bin,3.2,3.3
California,1 wk ahead,percent,3.05150786779848e-11,Bin,3.3,3.4
California,1 wk ahead,percent,3.05150786779848e-11,Bin,3.4,3.5
California,1 wk ahead,percent,3.05150786779848e-11,Bin,3.5,3.6
California,1 wk ahead,percent,0.0019999999968178,Bin,3.6,3.7
California,1 wk ahead,percent,3.05150786779848e-11,Bin,3.7,3.8
California,1 wk ahead,percent,3.05150786779848e-11,Bin,3.8,3.9
California,1 wk ahead,percent,3.05150786779848e-11,Bin,3.9,4.0
California,1 wk ahead,percent,3.05150786779848e-11,Bin,4.0,4.1
California,1 wk ahead,percent,3.05150786779848e-11,Bin,4.1,4.2
California,1 wk ahead,percent,3.05150786779848e-11,Bin,4.2,4.3
California,1 wk ahead,percent,3.05150786779848e-11,Bin,4.3,4.4
California,1 wk ahead,percent,3.05150786779848e-11,Bin,4.4,4.5
California,1 wk ahead,percent,3.05150786779848e-11,Bin,4.5,4.6
California,1 wk ahead,percent,3.05150786779848e-11,Bin,4.6,4.7
California,1 wk ahead,percent,3.05150786779848e-11,Bin,4.7,4.8
California,1 wk ahead,percent,3.05150786779848e-11,Bin,4.8,4.9
California,1 wk ahead,percent,3.05150786779848e-11,Bin,4.9,5.0
California,1 wk ahead,percent,3.05150786779848e-11,Bin,5.0,5.1
California,1 wk ahead,percent,3.05150786779848e-11,Bin,5.1,5.2
California,1 wk ahead,percent,3.05150786779848e-11,Bin,5.2,5.3
California,1 wk ahead,percent,3.05150786779848e-11,Bin,5.3,5.4
California,1 wk ahead,percent,3.05150786779848e-11,Bin,5.4,5.5
California,1 wk ahead,percent,3.05150786779848e-11,Bin,5.5,5.6
California,1 wk ahead,percent,3.05150786779848e-11,Bin,5.6,5.7
California,1 wk ahead,percent,3.05150786779848e-11,Bin,5.7,5.8
California,1 wk ahead,percent,3.05150786779848e-11,Bin,5.8,5.9
California,1 wk ahead,percent,3.05150786779848e-11,Bin,5.9,6.0
California,1 wk ahead,percent,3.05150786779848e-11,Bin,6.0,6.1
California,1 wk ahead,percent,3.05150786779848e-11,Bin,6.1,6.2
California,1 wk ahead,percent,3.05150786779848e-11,Bin,6.2,6.3
California,1 wk ahead,percent,3.05150786779848e-11,Bin,6.3,6.4
California,1 wk ahead,percent,3.05150786779848e-11,Bin,6.4,6.5
California,1 wk ahead,percent,3.05150786779848e-11,Bin,6.5,6.6
California,1 wk ahead,percent,3.05150786779848e-11,Bin,6.6,6.7
California,1 wk ahead,percent,3.05150786779848e-11,Bin,6.7,6.8
California,1 wk ahead,percent,3.05150786779848e-11,Bin,6.8,6.9
California,1 wk ahead,percent,3.05150786779848e-11,Bin,6.9,7.0
California,1 wk ahead,percent,3.05150786779848e-11,Bin,7.0,7.1
California,1 wk ahead,percent,3.05150786779848e-11,Bin,7.1,7.2
California,1 wk ahead,percent,3.05150786779848e-11,Bin,7.2,7.3
California,1 wk ahead,percent,3.05150786779848e-11,Bin,7.3,7.4
California,1 wk ahead,percent,3.05150786779848e-11,Bin,7.4,7.5
California,1 wk ahead,percent,3.05150786779848e-11,Bin,7.5,7.6
California,1 wk ahead,percent,3.05150786779848e-11,Bin,7.6,7.7
California,1 wk ahead,percent,3.05150786779848e-11,Bin,7.7,7.8
California,1 wk ahead,percent,3.05150786779848e-11,Bin,7.8,7.9
California,1 wk ahead,percent,3.05150786779848e-11,Bin,7.9,8.0
California,1 wk ahead,percent,3.05150786779851e-11,Bin,8.0,8.1
California,1 wk ahead,percent,3.05150786779853e-11,Bin,8.1,8.2
California,1 wk ahead,percent,3.05150786779853e-11,Bin,8.2,8.3
California,1 wk ahead,percent,3.05150786779853e-11,Bin,8.3,8.4
California,1 wk ahead,percent,3.05150786779853e-11,Bin,8.4,8.5
California,1 wk ahead,percent,3.05150786779853e-11,Bin,8.5,8.6
California,1 wk ahead,percent,3.05150786779853e-11,Bin,8.6,8.7
California,1 wk ahead,percent,3.05150786779853e-11,Bin,8.7,8.8
California,1 wk ahead,percent,3.05150786779853e-11,Bin,8.8,8.9
California,1 wk ahead,percent,3.05150786779853e-11,Bin,8.9,9.0
California,1 wk ahead,percent,3.05150786779853e-11,Bin,9.0,9.1
California,1 wk ahead,percent,3.05150786779853e-11,Bin,9.1,9.2
California,1 wk ahead,percent,3.05150786779853e-11,Bin,9.2,9.3
California,1 wk ahead,percent,3.05150786779853e-11,Bin,9.3,9.4
California,1 wk ahead,percent,3.05150786779853e-11,Bin,9.4,9.5
California,1 wk ahead,percent,3.05150786779853e-11,Bin,9.5,9.6
California,1 wk ahead,percent,3.05150786779853e-11,Bin,9.6,9.7
California,1 wk ahead,percent,3.05150786779853e-11,Bin,9.7,9.8
California,1 wk ahead,percent,3.05150786779853e-11,Bin,9.8,9.9
California,1 wk ahead,percent,3.05150786779853e-11,Bin,9.9,10.0
California,1 wk ahead,percent,3.05150786779853e-11,Bin,10.0,10.1
California,1 wk ahead,percent,3.05150786779853e-11,Bin,10.1,10.2
California,1 wk ahead,percent,3.05150786779853e-11,Bin,10.2,10.3
California,1 wk ahead,percent,3.05150786779853e-11,Bin,10.3,10.4
California,1 wk ahead,percent,3.05150786779853e-11,Bin,10.4,10.5
California,1 wk ahead,percent,3.05150786779853e-11,Bin,10.5,10.6
California,1 wk ahead,percent,3.05150786779853e-11,Bin,10.6,10.7
California,1 wk ahead,percent,3.05150786779853e-11,Bin,10.7,10.8
California,1 wk ahead,percent,3.05150786779853e-11,Bin,10.8,10.9
California,1 wk ahead,percent,3.05150786779853e-11,Bin,10.9,11.0
California,1 wk ahead,percent,3.05150786779853e-11,Bin,11.0,11.1
California,1 wk ahead,percent,3.05150786779853e-11,Bin,11.1,11.2
California,1 wk ahead,percent,3.05150786779853e-11,Bin,11.2,11.3
California,1 wk ahead,percent,3.05150786779853e-11,Bin,11.3,11.4
California,1 wk ahead,percent,3.05150786779853e-11,Bin,11.4,11.5
California,1 wk ahead,percent,3.05150786779853e-11,Bin,11.5,11.6
California,1 wk ahead,percent,3.05150786779853e-11,Bin,11.6,11.7
California,1 wk ahead,percent,3.05150786779853e-11,Bin,11.7,11.8
California,1 wk ahead,percent,3.05150786779853e-11,Bin,11.8,11.9
California,1 wk ahead,percent,3.05150786779853e-11,Bin,11.9,12.0
California,1 wk ahead,percent,3.05150786779853e-11,Bin,12.0,12.1
California,1 wk ahead,percent,3.05150786779853e-11,Bin,12.1,12.2
California,1 wk ahead,percent,3.05150786779853e-11,Bin,12.2,12.3
California,1 wk ahead,percent,3.05150786779853e-11,Bin,12.3,12.4
California,1 wk ahead,percent,3.05150786779853e-11,Bin,12.4,12.5
California,1 wk ahead,percent,3.05150786779853e-11,Bin,12.5,12.6
California,1 wk ahead,percent,3.05150786779853e-11,Bin,12.6,12.7
California,1 wk ahead,percent,3.05150786779853e-11,Bin,12.7,12.8
California,1 wk ahead,percent,3.05150786779853e-11,Bin,12.8,12.9
California,1 wk ahead,percent,3.05150786779853e-11,Bin,12.9,13.0
California,1 wk ahead,percent,3.05150786779853e-11,Bin,13.0,100.0
California,2 wk ahead,percent,1.19569702352076e-11,Bin,0.0,0.1
California,2 wk ahead,percent,2.39139404704153e-11,Bin,0.1,0.2
California,2 wk ahead,percent,2.39139404704153e-11,Bin,0.2,0.3
California,2 wk ahead,percent,2.39139404704153e-11,Bin,0.3,0.4
California,2 wk ahead,percent,2.39139404704153e-11,Bin,0.4,0.5
California,2 wk ahead,percent,2.39139404704153e-11,Bin,0.5,0.6
California,2 wk ahead,percent,2.39139404704153e-11,Bin,0.6,0.7
California,2 wk ahead,percent,2.39139404704153e-11,Bin,0.7,0.8
California,2 wk ahead,percent,0.00399999968626401,Bin,0.8,0.9
California,2 wk ahead,percent,2.39139404704153e-11,Bin,0.9,1.0
California,2 wk ahead,percent,2.39139404704153e-11,Bin,1.0,1.1
California,2 wk ahead,percent,2.39139404704153e-11,Bin,1.1,1.2
California,2 wk ahead,percent,2.39139404704153e-11,Bin,1.2,1.3
California,2 wk ahead,percent,2.39139404704153e-11,Bin,1.3,1.4
California,2 wk ahead,percent,0.00799999934861408,Bin,1.4,1.5
California,2 wk ahead,percent,0.00399999973676597,Bin,1.5,1.6
California,2 wk ahead,percent,0.00600000007607322,Bin,1.6,1.7
California,2 wk ahead,percent,0.0160000009625081,Bin,1.7,1.8
California,2 wk ahead,percent,0.0500000010466192,Bin,1.8,1.9
California,2 wk ahead,percent,0.0780000003799381,Bin,1.9,2.0
California,2 wk ahead,percent,0.133999993620297,Bin,2.0,2.1
California,2 wk ahead,percent,0.197999986802535,Bin,2.1,2.2
California,2 wk ahead,percent,0.181999993211757,Bin,2.2,2.3
California,2 wk ahead,percent,0.112000006644697,Bin,2.3,2.4
California,2 wk ahead,percent,0.0680000090126218,Bin,2.4,2.5
California,2 wk ahead,percent,0.0660000007946746,Bin,2.5,2.6
California,2 wk ahead,percent,0.0359999982130726,Bin,2.6,2.7
California,2 wk ahead,percent,0.0139999989753703,Bin,2.7,2.8
California,2 wk ahead,percent,0.00199999995947763,Bin,2.8,2.9
California,2 wk ahead,percent,0.0059999996218277,Bin,2.9,3.0
California,2 wk ahead,percent,0.00999999928417776,Bin,3.0,3.1
California,2 wk ahead,percent,1.28302593660523e-10,Bin,3.1,3.2
California,2 wk ahead,percent,1.28302593660523e-10,Bin,3.2,3.3
California,2 wk ahead,percent,1.28302593660523e-10,Bin,3.3,3.4
California,2 wk ahead,percent,1.28302593660523e-10,Bin,3.4,3.5
California,2 wk ahead,percent,0.00199999995947763,Bin,3.5,3.6
California,2 wk ahead,percent,1.28302593660523e-10,Bin,3.6,3.7
California,2 wk ahead,percent,1.28302593660523e-10,Bin,3.7,3.8
California,2 wk ahead,percent,0.00199999995947763,Bin,3.8,3.9
California,2 wk ahead,percent,1.28302593660523e-10,Bin,3.9,4.0
California,2 wk ahead,percent,0.00199999995947763,Bin,4.0,4.1
California,2 wk ahead,percent,1.28302593660523e-10,Bin,4.1,4.2
California,2 wk ahead,percent,1.28302593660523e-10,Bin,4.2,4.3
California,2 wk ahead,percent,1.28302593660523e-10,Bin,4.3,4.4
California,2 wk ahead,percent,1.28302593660523e-10,Bin,4.4,4.5
California,2 wk ahead,percent,1.28302593660523e-10,Bin,4.5,4.6
California,2 wk ahead,percent,1.28302593660523e-10,Bin,4.6,4.7
California,2 wk ahead,percent,1.28302593660523e-10,Bin,4.7,4.8
California,2 wk ahead,percent,1.28302593660523e-10,Bin,4.8,4.9
California,2 wk ahead,percent,1.28302593660523e-10,Bin,4.9,5.0
California,2 wk ahead,percent,1.28302593660523e-10,Bin,5.0,5.1
California,2 wk ahead,percent,1.28302593660523e-10,Bin,5.1,5.2
California,2 wk ahead,percent,1.28302593660523e-10,Bin,5.2,5.3
California,2 wk ahead,percent,1.28302593660523e-10,Bin,5.3,5.4
California,2 wk ahead,percent,1.28302593660523e-10,Bin,5.4,5.5
California,2 wk ahead,percent,1.28302593660523e-10,Bin,5.5,5.6
California,2 wk ahead,percent,1.28302593660523e-10,Bin,5.6,5.7
California,2 wk ahead,percent,1.28302593660523e-10,Bin,5.7,5.8
California,2 wk ahead,percent,1.28302593660523e-10,Bin,5.8,5.9
California,2 wk ahead,percent,1.28302593660523e-10,Bin,5.9,6.0
California,2 wk ahead,percent,1.28302593660523e-10,Bin,6.0,6.1
California,2 wk ahead,percent,1.28302593660523e-10,Bin,6.1,6.2
California,2 wk ahead,percent,1.28302593660523e-10,Bin,6.2,6.3
California,2 wk ahead,percent,1.28302593660523e-10,Bin,6.3,6.4
California,2 wk ahead,percent,1.28302593660523e-10,Bin,6.4,6.5
California,2 wk ahead,percent,1.28302593660523e-10,Bin,6.5,6.6
California,2 wk ahead,percent,1.28302593660523e-10,Bin,6.6,6.7
California,2 wk ahead,percent,1.28302593660523e-10,Bin,6.7,6.8
California,2 wk ahead,percent,1.28302593660523e-10,Bin,6.8,6.9
California,2 wk ahead,percent,1.28302593660523e-10,Bin,6.9,7.0
California,2 wk ahead,percent,1.28302593660523e-10,Bin,7.0,7.1
California,2 wk ahead,percent,1.28302593660523e-10,Bin,7.1,7.2
California,2 wk ahead,percent,1.28302593660523e-10,Bin,7.2,7.3
California,2 wk ahead,percent,1.28302593660523e-10,Bin,7.3,7.4
California,2 wk ahead,percent,1.28302593660523e-10,Bin,7.4,7.5
California,2 wk ahead,percent,1.28302593660523e-10,Bin,7.5,7.6
California,2 wk ahead,percent,1.28302593660523e-10,Bin,7.6,7.7
California,2 wk ahead,percent,1.28302593660523e-10,Bin,7.7,7.8
California,2 wk ahead,percent,1.28302593660523e-10,Bin,7.8,7.9
California,2 wk ahead,percent,1.28302593660523e-10,Bin,7.9,8.0
California,2 wk ahead,percent,1.28302593660524e-10,Bin,8.0,8.1
California,2 wk ahead,percent,1.28302593660525e-10,Bin,8.1,8.2
California,2 wk ahead,percent,1.28302593660525e-10,Bin,8.2,8.3
California,2 wk ahead,percent,1.28302593660525e-10,Bin,8.3,8.4
California,2 wk ahead,percent,1.28302593660525e-10,Bin,8.4,8.5
California,2 wk ahead,percent,1.28302593660525e-10,Bin,8.5,8.6
California,2 wk ahead,percent,1.28302593660525e-10,Bin,8.6,8.7
California,2 wk ahead,percent,1.28302593660525e-10,Bin,8.7,8.8
California,2 wk ahead,percent,1.28302593660525e-10,Bin,8.8,8.9
California,2 wk ahead,percent,1.28302593660525e-10,Bin,8.9,9.0
California,2 wk ahead,percent,1.28302593660525e-10,Bin,9.0,9.1
California,2 wk ahead,percent,1.28302593660525e-10,Bin,9.1,9.2
California,2 wk ahead,percent,1.28302593660525e-10,Bin,9.2,9.3
California,2 wk ahead,percent,1.28302593660525e-10,Bin,9.3,9.4
California,2 wk ahead,percent,1.28302593660525e-10,Bin,9.4,9.5
California,2 wk ahead,percent,1.28302593660525e-10,Bin,9.5,9.6
California,2 wk ahead,percent,1.28302593660525e-10,Bin,9.6,9.7
California,2 wk ahead,percent,1.28302593660525e-10,Bin,9.7,9.8
California,2 wk ahead,percent,1.28302593660525e-10,Bin,9.8,9.9
California,2 wk ahead,percent,1.28302593660525e-10,Bin,9.9,10.0
California,2 wk ahead,percent,1.28302593660525e-10,Bin,10.0,10.1
California,2 wk ahead,percent,1.28302593660525e-10,Bin,10.1,10.2
California,2 wk ahead,percent,1.28302593660525e-10,Bin,10.2,10.3
California,2 wk ahead,percent,1.28302593660525e-10,Bin,10.3,10.4
California,2 wk ahead,percent,1.28302593660525e-10,Bin,10.4,10.5
California,2 wk ahead,percent,1.28302593660525e-10,Bin,10.5,10.6
California,2 wk ahead,percent,1.28302593660525e-10,Bin,10.6,10.7
California,2 wk ahead,percent,1.28302593660525e-10,Bin,10.7,10.8
California,2 wk ahead,percent,1.28302593660525e-10,Bin,10.8,10.9
California,2 wk ahead,percent,1.28302593660525e-10,Bin,10.9,11.0
California,2 wk ahead,percent,1.28302593660525e-10,Bin,11.0,11.1
California,2 wk ahead,percent,1.28302593660525e-10,Bin,11.1,11.2
California,2 wk ahead,percent,1.28302593660525e-10,Bin,11.2,11.3
California,2 wk ahead,percent,1.28302593660525e-10,Bin,11.3,11.4
California,2 wk ahead,percent,1.28302593660525e-10,Bin,11.4,11.5
California,2 wk ahead,percent,1.28302593660525e-10,Bin,11.5,11.6
California,2 wk ahead,percent,1.28302593660525e-10,Bin,11.6,11.7
California,2 wk ahead,percent,1.28302593660525e-10,Bin,11.7,11.8
California,2 wk ahead,percent,1.28302593660525e-10,Bin,11.8,11.9
California,2 wk ahead,percent,1.28302593660525e-10,Bin,11.9,12.0
California,2 wk ahead,percent,1.28302593660525e-10,Bin,12.0,12.1
California,2 wk ahead,percent,1.28302593660525e-10,Bin,12.1,12.2
California,2 wk ahead,percent,1.28302593660525e-10,Bin,12.2,12.3
California,2 wk ahead,percent,1.28302593660525e-10,Bin,12.3,12.4
California,2 wk ahead,percent,1.28302593660525e-10,Bin,12.4,12.5
California,2 wk ahead,percent,1.28302593660525e-10,Bin,12.5,12.6
California,2 wk ahead,percent,1.28302593660525e-10,Bin,12.6,12.7
California,2 wk ahead,percent,1.28302593660525e-10,Bin,12.7,12.8
California,2 wk ahead,percent,1.28302593660525e-10,Bin,12.8,12.9
California,2 wk ahead,percent,1.28302593660525e-10,Bin,12.9,13.0
California,2 wk ahead,percent,1.28302593660525e-10,Bin,13.0,100.0
California,3 wk ahead,percent,1.74077900422772e-11,Bin,0.0,0.1
California,3 wk ahead,percent,3.48155800845543e-11,Bin,0.1,0.2
California,3 wk ahead,percent,3.48155800845543e-11,Bin,0.2,0.3
California,3 wk ahead,percent,3.48155800845543e-11,Bin,0.3,0.4
California,3 wk ahead,percent,3.48155800845543e-11,Bin,0.4,0.5
California,3 wk ahead,percent,3.48155800845543e-11,Bin,0.5,0.6
California,3 wk ahead,percent,3.48155800845544e-11,Bin,0.6,0.7
California,3 wk ahead,percent,3.48155800845544e-11,Bin,0.7,0.8
California,3 wk ahead,percent,3.48155800845544e-11,Bin,0.8,0.9
California,3 wk ahead,percent,0.00199999996065549,Bin,0.9,1.0
California,3 wk ahead,percent,3.48155800845544e-11,Bin,1.0,1.1
California,3 wk ahead,percent,3.48155800845544e-11,Bin,1.1,1.2
California,3 wk ahead,percent,3.48155800845544e-11,Bin,1.2,1.3
California,3 wk ahead,percent,0.0039999998864954,Bin,1.3,1.4
California,3 wk ahead,percent,0.0039999998864954,Bin,1.4,1.5
California,3 wk ahead,percent,0.00799999973817521,Bin,1.5,1.6
California,3 wk ahead,percent,0.0039999998864954,Bin,1.6,1.7
California,3 wk ahead,percent,0.0199999992932147,Bin,1.7,1.8
California,3 wk ahead,percent,0.0439999984032935,Bin,1.8,1.9
California,3 wk ahead,percent,0.0739999978497752,Bin,1.9,2.0
California,3 wk ahead,percent,0.109999998464687,Bin,2.0,2.1
California,3 wk ahead,percent,0.161999994355361,Bin,2.1,2.2
California,3 wk ahead,percent,0.147999994513071,Bin,2.2,2.3
California,3 wk ahead,percent,0.171999993726631,Bin,2.3,2.4
California,3 wk ahead,percent,0.0700000040978905,Bin,2.4,2.5
California,3 wk ahead,percent,0.066000013576963,Bin,2.5,2.6
California,3 wk ahead,percent,0.0380000012407119,Bin,2.6,2.7
California,3 wk ahead,percent,0.0279999990356492,Bin,2.7,2.8
California,3 wk ahead,percent,0.0239999991818239,Bin,2.8,2.9
California,3 wk ahead,percent,0.00799999977510466,Bin,2.9,3.0
California,3 wk ahead,percent,0.00799999977510466,Bin,3.0,3.1
California,3 wk ahead,percent,7.17450320098854e-11,Bin,3.1,3.2
California,3 wk ahead,percent,7.17450320098854e-11,Bin,3.2,3.3
California,3 wk ahead,percent,0.00199999999758494,Bin,3.3,3.4
California,3 wk ahead,percent,0.00199999999758494,Bin,3.4,3.5
California,3 wk ahead,percent,7.17450320098854e-11,Bin,3.5,3.6
California,3 wk ahead,percent,7.17450320098854e-11,Bin,3.6,3.7
California,3 wk ahead,percent,7.17450320098854e-11,Bin,3.7,3.8
California,3 wk ahead,percent,7.17450320098854e-11,Bin,3.8,3.9
California,3 wk ahead,percent,7.17450320098854e-11,Bin,3.9,4.0
California,3 wk ahead,percent,0.00199999999758494,Bin,4.0,4.1
California,3 wk ahead,percent,7.17450320098854e-11,Bin,4.1,4.2
California,3 wk ahead,percent,7.17450320098854e-11,Bin,4.2,4.3
California,3 wk ahead,percent,7.17450320098854e-11,Bin,4.3,4.4
California,3 wk ahead,percent,7.17450320098854e-11,Bin,4.4,4.5
California,3 wk ahead,percent,7.17450320098854e-11,Bin,4.5,4.6
California,3 wk ahead,percent,7.17450320098854e-11,Bin,4.6,4.7
California,3 wk ahead,percent,7.17450320098854e-11,Bin,4.7,4.8
California,3 wk ahead,percent,7.17450320098854e-11,Bin,4.8,4.9
California,3 wk ahead,percent,7.17450320098854e-11,Bin,4.9,5.0
California,3 wk ahead,percent,7.17450320098854e-11,Bin,5.0,5.1
California,3 wk ahead,percent,7.17450320098854e-11,Bin,5.1,5.2
California,3 wk ahead,percent,7.17450320098854e-11,Bin,5.2,5.3
California,3 wk ahead,percent,7.17450320098854e-11,Bin,5.3,5.4
California,3 wk ahead,percent,7.17450320098854e-11,Bin,5.4,5.5
California,3 wk ahead,percent,7.17450320098854e-11,Bin,5.5,5.6
California,3 wk ahead,percent,7.17450320098854e-11,Bin,5.6,5.7
California,3 wk ahead,percent,7.17450320098854e-11,Bin,5.7,5.8
California,3 wk ahead,percent,7.17450320098854e-11,Bin,5.8,5.9
California,3 wk ahead,percent,7.17450320098854e-11,Bin,5.9,6.0
California,3 wk ahead,percent,7.17450320098854e-11,Bin,6.0,6.1
California,3 wk ahead,percent,7.17450320098854e-11,Bin,6.1,6.2
California,3 wk ahead,percent,7.17450320098854e-11,Bin,6.2,6.3
California,3 wk ahead,percent,7.17450320098854e-11,Bin,6.3,6.4
California,3 wk ahead,percent,7.17450320098854e-11,Bin,6.4,6.5
California,3 wk ahead,percent,7.17450320098854e-11,Bin,6.5,6.6
California,3 wk ahead,percent,7.17450320098854e-11,Bin,6.6,6.7
California,3 wk ahead,percent,7.17450320098854e-11,Bin,6.7,6.8
California,3 wk ahead,percent,7.17450320098854e-11,Bin,6.8,6.9
California,3 wk ahead,percent,7.17450320098854e-11,Bin,6.9,7.0
California,3 wk ahead,percent,7.17450320098854e-11,Bin,7.0,7.1
California,3 wk ahead,percent,7.17450320098854e-11,Bin,7.1,7.2
California,3 wk ahead,percent,7.17450320098854e-11,Bin,7.2,7.3
California,3 wk ahead,percent,7.17450320098854e-11,Bin,7.3,7.4
California,3 wk ahead,percent,7.17450320098854e-11,Bin,7.4,7.5
California,3 wk ahead,percent,7.17450320098854e-11,Bin,7.5,7.6
California,3 wk ahead,percent,7.17450320098854e-11,Bin,7.6,7.7
California,3 wk ahead,percent,7.17450320098854e-11,Bin,7.7,7.8
California,3 wk ahead,percent,7.17450320098854e-11,Bin,7.8,7.9
California,3 wk ahead,percent,7.17450320098854e-11,Bin,7.9,8.0
California,3 wk ahead,percent,7.17450320098861e-11,Bin,8.0,8.1
California,3 wk ahead,percent,7.17450320098867e-11,Bin,8.1,8.2
California,3 wk ahead,percent,7.17450320098867e-11,Bin,8.2,8.3
California,3 wk ahead,percent,7.17450320098867e-11,Bin,8.3,8.4
California,3 wk ahead,percent,7.17450320098867e-11,Bin,8.4,8.5
California,3 wk ahead,percent,7.17450320098867e-11,Bin,8.5,8.6
California,3 wk ahead,percent,7.17450320098867e-11,Bin,8.6,8.7
California,3 wk ahead,percent,7.17450320098867e-11,Bin,8.7,8.8
California,3 wk ahead,percent,7.17450320098867e-11,Bin,8.8,8.9
California,3 wk ahead,percent,7.17450320098867e-11,Bin,8.9,9.0
California,3 wk ahead,percent,7.17450320098867e-11,Bin,9.0,9.1
California,3 wk ahead,percent,7.17450320098867e-11,Bin,9.1,9.2
California,3 wk ahead,percent,7.17450320098867e-11,Bin,9.2,9.3
California,3 wk ahead,percent,7.17450320098867e-11,Bin,9.3,9.4
California,3 wk ahead,percent,7.17450320098867e-11,Bin,9.4,9.5
California,3 wk ahead,percent,7.17450320098867e-11,Bin,9.5,9.6
California,3 wk ahead,percent,7.17450320098867e-11,Bin,9.6,9.7
California,3 wk ahead,percent,7.17450320098867e-11,Bin,9.7,9.8
California,3 wk ahead,percent,7.17450320098867e-11,Bin,9.8,9.9
California,3 wk ahead,percent,7.17450320098867e-11,Bin,9.9,10.0
California,3 wk ahead,percent,7.17450320098867e-11,Bin,10.0,10.1
California,3 wk ahead,percent,7.17450320098867e-11,Bin,10.1,10.2
California,3 wk ahead,percent,7.17450320098867e-11,Bin,10.2,10.3
California,3 wk ahead,percent,7.17450320098867e-11,Bin,10.3,10.4
California,3 wk ahead,percent,7.17450320098867e-11,Bin,10.4,10.5
California,3 wk ahead,percent,7.17450320098867e-11,Bin,10.5,10.6
California,3 wk ahead,percent,7.17450320098867e-11,Bin,10.6,10.7
California,3 wk ahead,percent,7.17450320098867e-11,Bin,10.7,10.8
California,3 wk ahead,percent,7.17450320098867e-11,Bin,10.8,10.9
California,3 wk ahead,percent,7.17450320098867e-11,Bin,10.9,11.0
California,3 wk ahead,percent,7.17450320098867e-11,Bin,11.0,11.1
California,3 wk ahead,percent,7.17450320098867e-11,Bin,11.1,11.2
California,3 wk ahead,percent,7.17450320098867e-11,Bin,11.2,11.3
California,3 wk ahead,percent,7.17450320098867e-11,Bin,11.3,11.4
California,3 wk ahead,percent,7.17450320098867e-11,Bin,11.4,11.5
California,3 wk ahead,percent,7.17450320098867e-11,Bin,11.5,11.6
California,3 wk ahead,percent,7.17450320098867e-11,Bin,11.6,11.7
California,3 wk ahead,percent,7.17450320098867e-11,Bin,11.7,11.8
California,3 wk ahead,percent,7.17450320098867e-11,Bin,11.8,11.9
California,3 wk ahead,percent,7.17450320098867e-11,Bin,11.9,12.0
California,3 wk ahead,percent,7.17450320098867e-11,Bin,12.0,12.1
California,3 wk ahead,percent,7.17450320098867e-11,Bin,12.1,12.2
California,3 wk ahead,percent,7.17450320098867e-11,Bin,12.2,12.3
California,3 wk ahead,percent,7.17450320098867e-11,Bin,12.3,12.4
California,3 wk ahead,percent,7.17450320098867e-11,Bin,12.4,12.5
California,3 wk ahead,percent,7.17450320098867e-11,Bin,12.5,12.6
California,3 wk ahead,percent,7.17450320098867e-11,Bin,12.6,12.7
California,3 wk ahead,percent,7.17450320098867e-11,Bin,12.7,12.8
California,3 wk ahead,percent,7.17450320098867e-11,Bin,12.8,12.9
California,3 wk ahead,percent,7.17450320098867e-11,Bin,12.9,13.0
California,3 wk ahead,percent,7.17450320098867e-11,Bin,13.0,100.0
