location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,0.000172326612869864,Bin,3.6,3.7
Alabama,Season peak percentage,percent,0.000172326612869864,Bin,3.7,3.8
Alabama,Season peak percentage,percent,0.000172326612869864,Bin,3.8,3.9
Alabama,Season peak percentage,percent,0.000174563701434451,Bin,3.9,4.0
Alabama,Season peak percentage,percent,0.000220143008253015,Bin,4.0,4.1
Alabama,Season peak percentage,percent,0.000296611007085634,Bin,4.1,4.2
Alabama,Season peak percentage,percent,0.000395262301590285,Bin,4.2,4.3
Alabama,Season peak percentage,percent,0.000521078802866926,Bin,4.3,4.4
Alabama,Season peak percentage,percent,0.000679672472841062,Bin,4.4,4.5
Alabama,Season peak percentage,percent,0.000876884800215308,Bin,4.5,4.6
Alabama,Season peak percentage,percent,0.00111916739556365,Bin,4.6,4.7
Alabama,Season peak percentage,percent,0.00141314005934559,Bin,4.7,4.8
Alabama,Season peak percentage,percent,0.0017651609954718,Bin,4.8,4.9
Alabama,Season peak percentage,percent,0.00218115731011037,Bin,4.9,5.0
Alabama,Season peak percentage,percent,0.00266636544562367,Bin,5.0,5.1
Alabama,Season peak percentage,percent,0.00322446628836445,Bin,5.1,5.2
Alabama,Season peak percentage,percent,0.00385747658040281,Bin,5.2,5.3
Alabama,Season peak percentage,percent,0.00456557182849521,Bin,5.3,5.4
Alabama,Season peak percentage,percent,0.00534556041807888,Bin,5.4,5.5
Alabama,Season peak percentage,percent,0.00619169737989504,Bin,5.5,5.6
Alabama,Season peak percentage,percent,0.00709514162206322,Bin,5.6,5.7
Alabama,Season peak percentage,percent,0.00804324767685455,Bin,5.7,5.8
Alabama,Season peak percentage,percent,0.00902055891128773,Bin,5.8,5.9
Alabama,Season peak percentage,percent,0.0100084787084013,Bin,5.9,6.0
Alabama,Season peak percentage,percent,0.0109858990270183,Bin,6.0,6.1
Alabama,Season peak percentage,percent,0.011930044396949,Bin,6.1,6.2
Alabama,Season peak percentage,percent,0.0128169880262467,Bin,6.2,6.3
Alabama,Season peak percentage,percent,0.0136230420015971,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.0143254787182861,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.014903531300326,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.0153399654235622,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.0156216716593933,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.0157391691608937,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.0156892585842143,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.0154741391849973,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.0151000073643056,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.0145792901156081,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.0139281020909375,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.0131654405652558,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.0123136240047287,Bin,7.5,7.6
Alabama,Season peak percentage,percent,0.0113959672963334,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.0104360849301131,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.00945711426738664,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.00848059492147453,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.00752595241312333,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.00660983520081717,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.00574562449312184,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.00494398090872152,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.00421219547247135,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.00355428410585307,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.00297248635618766,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.00246635429367412,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.00203371929793379,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.00167181901756376,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.0013769294816096,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.00114514103160668,Bin,9.1,9.2
Alabama,Season peak percentage,percent,0.000973019248839611,Bin,9.2,9.3
Alabama,Season peak percentage,percent,0.000857684142624511,Bin,9.3,9.4
Alabama,Season peak percentage,percent,0.000797179786072609,Bin,9.4,9.5
Alabama,Season peak percentage,percent,0.000790897042807954,Bin,9.5,9.6
Alabama,Season peak percentage,percent,0.000839318760887758,Bin,9.6,9.7
Alabama,Season peak percentage,percent,0.00094416107609834,Bin,9.7,9.8
Alabama,Season peak percentage,percent,0.0011087946295713,Bin,9.8,9.9
Alabama,Season peak percentage,percent,0.00133763368665084,Bin,9.9,10.0
Alabama,Season peak percentage,percent,0.0016355508647972,Bin,10.0,10.1
Alabama,Season peak percentage,percent,0.0020088602198287,Bin,10.1,10.2
Alabama,Season peak percentage,percent,0.00246372886980075,Bin,10.2,10.3
Alabama,Season peak percentage,percent,0.00300582373172316,Bin,10.3,10.4
Alabama,Season peak percentage,percent,0.00364067668868901,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.00437247054481226,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.00520321333274554,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.00613291631449028,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.00715872239317173,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.00827441370188741,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.00947053841534112,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.0107338753148712,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.0120474550303666,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.013391435054373,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.0147427638162861,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.0160763244224857,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.0173654670687368,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.0185827237616345,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.0197017282738821,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.020696866838276,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.0215448336905451,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.0222260828251606,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.0227249456978325,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.0230298922909414,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.0231350161262614,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.0230391791653713,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.0227456932851816,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.0222642157562715,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.0216076771172528,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.0207925332685013,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.186675971322883,Bin,13.0,100.0
Alabama,Season peak week,week,3.87609270402241e-11,Bin,40.0,41.0
Alabama,Season peak week,week,3.87609270402241e-11,Bin,41.0,42.0
Alabama,Season peak week,week,3.87609270402241e-11,Bin,42.0,43.0
Alabama,Season peak week,week,3.87609270402241e-11,Bin,43.0,44.0
Alabama,Season peak week,week,3.87609270402241e-11,Bin,44.0,45.0
Alabama,Season peak week,week,3.87609270402241e-11,Bin,45.0,46.0
Alabama,Season peak week,week,3.87609270402241e-11,Bin,46.0,47.0
Alabama,Season peak week,week,6.14081144124935e-11,Bin,47.0,48.0
Alabama,Season peak week,week,0.231638410905561,Bin,48.0,49.0
Alabama,Season peak week,week,7.89602450475442e-10,Bin,49.0,50.0
Alabama,Season peak week,week,0.0244821102258497,Bin,50.0,51.0
Alabama,Season peak week,week,0.0508474589214272,Bin,51.0,52.0
Alabama,Season peak week,week,0.0546139377545529,Bin,52.0,53.0
Alabama,Season peak week,week,0.0715630895240722,Bin,53.0,54.0
Alabama,Season peak week,week,0.0753295671674949,Bin,1.0,2.0
Alabama,Season peak week,week,0.0734463277578843,Bin,2.0,3.0
Alabama,Season peak week,week,0.0640301322487662,Bin,3.0,4.0
Alabama,Season peak week,week,0.0753295670467013,Bin,4.0,5.0
Alabama,Season peak week,week,0.062146893311475,Bin,5.0,6.0
Alabama,Season peak week,week,0.0451977410990927,Bin,6.0,7.0
Alabama,Season peak week,week,0.0640301316280728,Bin,7.0,8.0
Alabama,Season peak week,week,0.0244821095320157,Bin,8.0,9.0
Alabama,Season peak week,week,0.0207156306959391,Bin,9.0,10.0
Alabama,Season peak week,week,0.0150659130392152,Bin,10.0,11.0
Alabama,Season peak week,week,0.00564971736961935,Bin,11.0,12.0
Alabama,Season peak week,week,0.0150659129110847,Bin,12.0,13.0
Alabama,Season peak week,week,0.0131826738000879,Bin,13.0,14.0
Alabama,Season peak week,week,0.00376647824510401,Bin,14.0,15.0
Alabama,Season peak week,week,0.00188323913410722,Bin,15.0,16.0
Alabama,Season peak week,week,2.31104409968077e-11,Bin,16.0,17.0
Alabama,Season peak week,week,0.00753295646709757,Bin,17.0,18.0
Alabama,Season peak week,week,2.31104409968077e-11,Bin,18.0,19.0
Alabama,Season peak week,week,2.31104409968077e-11,Bin,19.0,20.0
Alabama,Season peak week,week,2.31104409968077e-11,Bin,20.0,21.0
Alaska,1 wk ahead,percent,3.16216106407779e-11,Bin,0.0,0.1
Alaska,1 wk ahead,percent,8.48342918214491e-11,Bin,0.1,0.2
Alaska,1 wk ahead,percent,1.18241290455596e-10,Bin,0.2,0.3
Alaska,1 wk ahead,percent,1.55236161568815e-10,Bin,0.3,0.4
Alaska,1 wk ahead,percent,1.92854853523137e-10,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0240000000791401,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.00800000020854851,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0220000001453926,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0300000001123096,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.00600000027028611,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.049999999998681,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0300000001155998,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.044000000012672,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0320000000622096,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0419999999678264,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0479999998933841,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0399999999044154,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0180000000047105,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.041999999825562,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0859999995309291,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0399999998048934,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0579999996932337,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0239999999154948,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0439999998131387,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00800000006586739,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0239999999995697,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0379999999435931,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0339999999912662,Bin,2.7,2.8
Alaska,1 wk ahead,percent,2.12250977522036e-10,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0100000001453344,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0200000000643859,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0220000000228137,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0239999999763399,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0100000000295079,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00400000003742757,Bin,3.4,3.5
Alaska,1 wk ahead,percent,3.93572297184788e-11,Bin,3.5,3.6
Alaska,1 wk ahead,percent,2.31466750974758e-11,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0139999999258265,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0159999999072011,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00399999997828362,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00199999998998648,Bin,4.0,4.1
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,4.1,4.2
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00599999996517658,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00199999998998648,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0119999999279617,Bin,4.5,4.6
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,4.6,4.7
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,4.7,4.8
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00599999996517658,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00799999995277163,Bin,5.0,5.1
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00399999997758153,Bin,5.2,5.3
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,5.3,5.4
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00599999996517658,Bin,5.5,5.6
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,5.6,5.7
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00599999996517658,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00799999995277163,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00599999996517658,Bin,6.0,6.1
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00399999997758153,Bin,6.2,6.3
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,6.3,6.4
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,6.4,6.5
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,6.5,6.6
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00399999997758153,Bin,6.7,6.8
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,6.8,6.9
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00999999994036669,Bin,7.0,7.1
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,7.1,7.2
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,7.2,7.3
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,7.3,7.4
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,7.4,7.5
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,7.5,7.6
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,7.6,7.7
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,7.7,7.8
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,7.8,7.9
Alaska,1 wk ahead,percent,2.39142617450929e-12,Bin,7.9,8.0
Alaska,1 wk ahead,percent,2.39142617450931e-12,Bin,8.0,8.1
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,8.1,8.2
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,8.2,8.3
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,8.3,8.4
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,8.4,8.5
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,8.5,8.6
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,8.6,8.7
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,8.7,8.8
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,8.8,8.9
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,8.9,9.0
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,9.0,9.1
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,9.1,9.2
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,9.2,9.3
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,9.3,9.4
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,9.4,9.5
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,9.5,9.6
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,9.6,9.7
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,9.7,9.8
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,9.8,9.9
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,10.0,10.1
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,10.1,10.2
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,10.2,10.3
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,10.3,10.4
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,10.9,11.0
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,11.2,11.3
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,11.4,11.5
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,11.8,11.9
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,12.1,12.2
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,12.4,12.5
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,12.9,13.0
Alaska,1 wk ahead,percent,2.39142617450933e-12,Bin,13.0,100.0
Alaska,2 wk ahead,percent,6.40097794795016e-11,Bin,0.0,0.1
Alaska,2 wk ahead,percent,1.39576874424908e-10,Bin,0.1,0.2
Alaska,2 wk ahead,percent,1.54305549024439e-10,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00400000014270492,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00600000014184234,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00800000013880853,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0140000001083128,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0300000000127043,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0300000000148262,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0300000000147722,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0260000000379738,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0319999999972744,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0379999999558044,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0359999999641577,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0539999998475018,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0639999997814503,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0539999998413166,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0399999999269854,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0439999999006439,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0299999999874382,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0260000000118011,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0260000000109691,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0499999998594268,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0160000000702165,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0399999999169834,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.035999999937962,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0180000000454769,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0279999999766508,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0220000000070225,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00800000008665138,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0160000000279034,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0160000000187475,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0140000000217918,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0120000000246738,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00600000005258003,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00800000003052605,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00400000004627558,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00600000002482439,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0119999999787974,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00400000002096434,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00600000000116457,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0119999999570153,Bin,4.1,4.2
Alaska,2 wk ahead,percent,2.62709638480917e-11,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0020000000086257,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00399999999170888,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00399999998800864,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0019999999974738,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00199999999500254,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00199999999304316,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00799999995396156,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00199999999036238,Bin,5.0,5.1
Alaska,2 wk ahead,percent,2.01842721936152e-12,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00599999996382801,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00399999997589652,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00599999996311665,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00199999998814021,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00199999998814021,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00399999997562034,Bin,5.7,5.8
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00399999997562034,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00399999997562034,Bin,6.0,6.1
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,6.1,6.2
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,6.2,6.3
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,6.3,6.4
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00199999998814021,Bin,6.5,6.6
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,6.6,6.7
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,6.7,6.8
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00399999997562034,Bin,6.9,7.0
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,7.0,7.1
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,7.1,7.2
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00199999998814021,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00199999998814021,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199999998814021,Bin,7.5,7.6
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,7.6,7.7
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,7.7,7.8
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,7.8,7.9
Alaska,2 wk ahead,percent,6.60083952010911e-13,Bin,7.9,8.0
Alaska,2 wk ahead,percent,6.60083952010916e-13,Bin,8.0,8.1
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00199999998814021,Bin,8.2,8.3
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,8.3,8.4
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,8.4,8.5
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,8.5,8.6
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,8.6,8.7
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,8.7,8.8
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,8.8,8.9
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,8.9,9.0
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,9.0,9.1
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,9.1,9.2
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,9.2,9.3
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00199999998814021,Bin,9.4,9.5
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,9.5,9.6
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,9.6,9.7
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,9.7,9.8
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,9.8,9.9
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,9.9,10.0
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,10.0,10.1
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,10.1,10.2
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,10.2,10.3
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,10.3,10.4
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,10.4,10.5
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,10.5,10.6
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,10.6,10.7
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,10.7,10.8
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,10.8,10.9
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,10.9,11.0
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,11.0,11.1
Alaska,2 wk ahead,percent,6.60083952010922e-13,Bin,11.1,11.2
