location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.81004808399954e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.81004808399954e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.81004808399954e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.81004808399954e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.81004808399954e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.81004808399954e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.81004808399954e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.81004808399954e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.81004808399958e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.81004808399962e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.6481212129469e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.29624242589381e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.29624242589381e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.29624242589381e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.0423046236231e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.23147313569888e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000143761617023203,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00229774174490371,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000812760767982048,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00332921257539617,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00401131946741712,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00277615157024388,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00724925266053795,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00395551061434052,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00803037157169972,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.017381387141305,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0186519328798173,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0159437611828954,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0363221469946037,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0492370400278826,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0432059922382087,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.033575833790442,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0567185257713062,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0646112272436609,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0761868975496454,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0626094403967336,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0526706849329988,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0618506299809579,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0519763265254346,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0403173649981136,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.053650034258264,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.042138032362958,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0306467141567292,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.040221651251029,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0153268148058495,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0210717770624294,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0191567896435694,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00766686513040962,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00575187771154966,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00575187771154966,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00575187771154966,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00575187771154966,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00575187771154966,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0038368902926897,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00192190287382974,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0038368902926897,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00192190287382974,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0038368902926897,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0038368902926897,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00192190287382974,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0038368902926897,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00192190287382974,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.91545496977599e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.91545496977605e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.91545496977611e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.85550468415853e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.77110093683171e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.77110093683171e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.03489387987564e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.31813336393818e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.89876305976424e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.63141738617669e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.30728995722987e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00213344470906276,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00221168244524533,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00427495976942966,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00239471448191218,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000511081482308712,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000586249666249628,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00657607283352516,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00665682576429273,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0126987277579438,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.012826309831026,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0129076352908973,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0267216405518566,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0305601957367323,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0323566558742587,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0400558659236891,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0556730880604812,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.051586660830087,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0574416193228432,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0515008225288296,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0613879933724296,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0515190385086399,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0613908390905122,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.041633267415063,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0357121072697931,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0416442504950932,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0455853102428241,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0297512582777907,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0257574558231714,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0336205997443585,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0296461118309163,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0197583691472704,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0217298174155383,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0158038304435486,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.013828565931319,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00987803690685971,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00395224337017079,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00790277239463007,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00790277239463007,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00395224337017079,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00592750788240043,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00197697885794115,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00395224337017079,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00197697885794115,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00197697885794115,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00197697885794115,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00197697885794115,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00395224337017079,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00197697885794115,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.71434571151606e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.71434571151608e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00197697885794115,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.71434571151609e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00067723018160042,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00119279153330233,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00162110165670075,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00189540720707793,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0154773275983913,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0254973102906244,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.130642454923461,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.110844356855481,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.128850805225538,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.155615137469565,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.114946894950853,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0792600925057267,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0549877132019367,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0199274701844663,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00834691896624931,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0143619621960614,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0318942029067863,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0263896534602085,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0109519083833592,Bin,6.0,7.0
