location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.36191895298357e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.36191895298357e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.36191895298357e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00101505863000626,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.32928722567023e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.38357854140836e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.10359964187726e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.75529925956992e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131770587595309,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000253748412839335,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000415261425896326,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000589720148844381,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000754797974844246,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000920301897381784,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00112719778454785,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00141304015108108,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.365068438510378,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.121523333011986,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0827977957681077,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0707785718679064,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0676192878039695,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0518947787338105,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0466774678890133,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0376416949025891,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0336761076291223,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0455691471207064,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0236414387328855,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0196780377430809,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00876107607189779,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00327300457921761,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00846891473690514,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00472167149143374,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000937528389897717,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000697028191828264,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000465677370891457,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000273030448565805,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000137828767995419,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.73049402776787e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.46098805553574e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.46098805553574e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.31818092487304e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.3576566199316e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.88298577027287e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.63695984335574e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.01778659455562e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.70337151504857e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.65727970241628e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.89667922124823e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.43001470590773e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,7.28558108051046e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,9.5346211044751e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000122828730752336,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000156132592746674,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00218177166362526,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000236642424379653,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000276696288256112,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000308860502727273,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000327134371392704,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00430136789556104,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00229655564344514,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00226331785566673,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00619432148858157,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00217525666163617,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00610795636194807,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00408952772361569,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00804459161539215,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00605282664500422,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0179818011700846,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0160116158837357,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0140454903159752,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0339336039955801,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0240119286953289,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0438840109424827,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0140737381358036,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0279668469300133,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0319212426553542,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0338891627586772,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0318878797584687,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0398280568519518,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0279064056024211,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0378452844804832,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0378507376466134,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0458010592675317,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0318906921095527,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0298967502318869,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0398212134585874,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0278897919054104,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0278818578648362,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0199292865204911,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0239001291802794,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.031845072297653,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0199197750895999,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0159398660141262,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0218925183090646,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0218836870999295,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0159146402045717,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00994700262362869,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.013915634660654,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00596468039102979,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0119233259830663,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0119222401474858,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0139087636514012,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00993498501169506,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00397431894193354,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00596120763185405,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0119218737016156,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00794809632177455,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00596120763185405,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00397431894193354,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.41562092536649e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00397431894193354,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.41562092536654e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00198743025201304,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.41562092536659e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.07011917552619e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.03188800530206e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.61953243714264e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.76733037134348e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.54834928575898e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000130045209497232,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000171440117703421,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000219480877537055,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00027384643099928,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00033427400982354,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00427334161067199,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000472898666712492,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0024872003978109,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000633725866005713,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000719808492851713,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00274250686848993,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00282496447922822,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00289850572854216,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00102142720797052,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.001061559801524,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00688784066009867,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00107111296724188,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00491130961527914,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00485629649214033,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00671952214748215,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00663448173604128,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0181629579384891,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.010331071609917,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0121912795297575,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.014067611735116,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0256454427448791,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.031434994285983,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0294983972423679,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0391954847615805,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0256668994197071,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0489340561457385,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0334743017131595,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0335016836724652,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0470776558023938,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0412836445269375,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0451655804435956,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0451704289294239,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0393634340555129,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0335548349339613,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0335540745429356,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0277424433678803,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0161184074536863,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0335341153531089,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0277058383644352,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0141225596027768,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0179560418532005,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0179069606773242,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0236589772672965,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0177879849211252,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00804303691563828,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0137912991875065,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0176087132237061,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00787931075052439,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00784034732451188,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00200100519551919,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00778766873727653,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0135809613789243,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00388864351371239,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00775459263159483,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0038777794735507,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00387580277757455,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00581205646206514,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00387570584443104,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00581205646206514,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193935522679695,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00193935522679695,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00387570584443104,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00387570584443104,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.00460916285121e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00193935522679695,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00193935522679695,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00193935522679695,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00193935522679695,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.00460916285121e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00581205646206514,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00193935522679695,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00193935522679695,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00193935522679695,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.00460916285126e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.00977724299622e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.29767413338795e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.44658285786718e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000102064971783228,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000136551088780212,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000178511354057586,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000228325646854526,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000286068433638183,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000351502685750847,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00233902766129701,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000502701209753159,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000586088808692779,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00258735683583538,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00267426340292199,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000844194746752455,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000924309324059585,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00291185238354882,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00105947417427252,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0011104102927216,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0107238515650848,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00309022107106725,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0088505308040424,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0107717548546513,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0146009729813607,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0165100576566164,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0126702580764511,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0164868350544156,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.020299310509936,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00687165801965326,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0336521084886472,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0259549966643412,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0297394924665078,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0258560873220456,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0296259834140081,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0238164600016599,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.035240084243729,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0275151025518066,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0370291972631103,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0312301515784213,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0330997992660579,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0311494772768255,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0253797219484,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0426001864755659,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0330204249657346,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0368539481623615,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0138845059536747,Bin,4.5,4.6
