location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.83818925948558e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.49648447366648e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000121639095135087,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000150237869091479,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000179534504115363,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000208367025627603,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00619649791594649,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00224826151563009,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00227161845916791,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00229264922106927,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00429798219284137,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00828705044317232,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00829827091330013,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0182387386427243,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0261860890577077,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0539955090636953,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.069876886335201,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0778048593481362,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.129439978055359,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.105570608552333,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0975951946636623,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0796853572796522,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0836320173812588,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0796321721972553,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0358957568915992,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0318984976747159,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0219422654650194,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0179488193936693,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00799726712713465,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00202236818860964,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119455486711755,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.5769324093538e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0019966671383804,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00397954286272633,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199011750022894,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.71600572344667e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00397464655273975,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00198754041380188,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.51723881374903e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.51723881374909e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.51723881374915e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000272126265792397,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000641414102893496,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000776800119985391,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000914784103961372,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00105032442451429,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00117872922532104,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00516858443749804,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00333469327908014,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00341973919772834,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0131671570845981,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0132123183445641,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0248547540832938,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0345403227875993,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0442061049599439,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0596619293444244,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0944629051442258,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.11181893333539,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.129157917372176,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.10194526286378,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0592288886356925,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0765305822071122,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.051229179553394,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0317395603730039,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0509855690539777,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160270183695952,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0178750173677586,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0100574752235984,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00806345335569911,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000271745649356889,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00797868212994326,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00213590459765384,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000168464482876638,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00788447732282481,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0097931829134491,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.61573547866456e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.40266124401019e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00198195377644782,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.10733920733543e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.02300016914794e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.25741123738954e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00194380814121983,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.21901402351858e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.30182254735006e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00193820633856655,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.85572093245791e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.85572093245793e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.85572093245795e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000259752666386594,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000688105563519103,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000948473104263934,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0012379151028752,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00153444391812654,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00755758233452747,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0039636060926355,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00605482214644451,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00807732660252202,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0157757835060914,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0234116279656749,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0348257077971121,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0538618914179956,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0671313692407409,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0918863666214357,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0860133900094958,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0935687402611697,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.108810994007326,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0704546094284791,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0684901556676377,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0550255685204386,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0549403315445353,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0318411309842795,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0316884644293632,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0123622673998675,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0140927438511122,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0158318203336834,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00610339424505486,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00981039934123597,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00588977224527339,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0019982120966122,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00578959235531592,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00193729271568357,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00384035293376699,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.15662828123543e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00191978806556118,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00191978806556118,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.80064670121406e-06,Bin,7.4,7.5
