location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00162954005502827,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000521701944140068,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00142278393745025,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00333485641212335,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00326675194717631,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00121699898798176,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00316347431179634,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00212890773152042,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00209825988797807,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0020737861965245,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00205443851464944,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00104274922407272,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00202758836059916,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00102233593765584,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0020168830720108,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00400999885434144,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00102032518084548,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.0020168830720108,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.0020168830720108,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.37672896801562e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.0020168830720108,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00102032518084548,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00102032518084548,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00102032518084548,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00102032518084548,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.37672896801562e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00102032518084548,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.0020168830720108,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00102032518084548,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00102032518084548,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.0020168830720108,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00102032518084548,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.37672896801562e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.37672896801562e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.37672896801562e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.37672896801562e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.37672896801562e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00301344096317612,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0189583672218212,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.15077942331566e-10,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.15077942331566e-10,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.15077942331566e-10,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.15077942331566e-10,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00996676252794772,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.0033222544527012,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00830563550913609,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00996676252794772,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0265780328429667,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0299002923055632,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.036544836835263,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0431894418880596,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0548173901442521,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0647840670822321,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0830563842021111,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0996676679835613,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0564784172445683,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0847176226531243,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0830565483168421,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0797342937015007,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0714285845310572,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0382059946549706,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0365448608861779,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0249169423865048,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0149501512952894,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0166112711101471,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0116278898451673,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00166112773229757,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0033222547511092,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.13485936497386e-10,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00166112773229757,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00166112773229757,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0033222547511092,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.67747437941599e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.9354948758832e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.9354948758832e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.9354948758832e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.9354948758832e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.9354948758832e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.01582845368489e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000123409961663099,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000194513658833978,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000449639591350346,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000520488130790516,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0076726332648631,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0427325524016747,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0629918044086675,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.127282254129687,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.172351592507329,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.152519001896703,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.140797719342897,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.107644019460146,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0794828683303927,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0455655411943183,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0178286516856209,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.013867192253946,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.013867192253946,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00792500310643355,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00198281395892116,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00198281395892116,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00198281395892116,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.08424308369137e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.08424308369139e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.08424308369141e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.20230417745803e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.40460835491606e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.40460835491606e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.40460835491606e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.40460835491606e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.68739866714851e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,6.83454269765553e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00027052660925137,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000549299969241092,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00124579055036426,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0076054885119968,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0217484149200999,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0325596321023609,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0844280018540171,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.123464448388863,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.106697309970108,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.137501000375204,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.120415028413767,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.104316383481442,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.076618107478294,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0725517351700382,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0313253397535306,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0352261808197117,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.011744178298627,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0078305112117796,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00978734475520332,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00391684412493215,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00391684412493215,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00196001058150843,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00196001058150843,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00196001058150843,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.17703808470144e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.17703808470147e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.17703808470149e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.48271035006353e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.09654207001271e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.09654207001271e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.09654207001271e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.09654207001271e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.09654207001271e-05,Bin,0.5,0.6
