location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.33200443288517e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.37535323037781e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.4540311220849e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0040000302013962,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0240000082490974,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0379999999314765,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0759999456332168,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.117999881692748,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.159999813731275,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.145999848138102,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.103999930445775,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0859999610412766,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0659999914790915,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0480000159625678,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0320000362464681,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0360000187581817,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0140000523729395,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0160000403816523,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00600005155626507,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00600004321137666,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00400003864689309,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00600002684670617,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,3.14947549703822e-08,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00200002207077107,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00200001781219481,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0020000146607896,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.62827551348126e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00200001103051208,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200001039121388,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.41715439436852e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.42916191973185e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.41373810193259e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.33348084605167e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.17640987582423e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,9.59603439325414e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,7.19145996397451e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,4.9346940267653e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.09495332358063e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.77256899969351e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,9.26581676946737e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.41980576930852e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.9506988914981e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.44022716506499e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.440227165065e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.44022716506501e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.45791479525085e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00221745970374664,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00446092226446122,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0104934407003961,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0130195618248453,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0596173820852621,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0866306683678792,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.101184636146963,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.135563839970046,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.114501378580755,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.105315847256284,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0934431400015566,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0589269968253193,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0422613099366031,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0422374372176781,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0173678731501533,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0169756737947049,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0318215090075071,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.012486420633411,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0115452677295277,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00850743349236457,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00493555246699113,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00458845138125913,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00412584135067863,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0055447308324708,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00332593254621121,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0028691424186903,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000591703823884238,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00208433753882193,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00191119087593728,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.26791195391109e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.3276598081001e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.32765980810011e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.32765980810012e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000116966148800305,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000533312508285892,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00475269034494277,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0113539607747947,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0169848769422021,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0471503317245314,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0652120786046374,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0825188715097138,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0969549358062627,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0828030705147534,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.10049993490267,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0834983834939584,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0681378247145187,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0648537894127638,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0548212921953444,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0518472090251228,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0302898510915671,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0211410400345465,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.019224543522215,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0226693002207357,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00555218548390391,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0107166670503267,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00896683672500069,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00541206029173419,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00856884601679765,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00470855177496398,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00253091356322081,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00389972340977276,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00204135949222453,Bin,2.8,2.9
