location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00202147849643919,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0027150724220193,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00243095540685365,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00117737610386541,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000942821770173709,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00470487773577181,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000567227671657462,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000425979790926052,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00130457679588133,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000225217370249734,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000158490909292645,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00110058984079754,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.35119012292532e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.844784595373e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.12313844146459e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.26779227551809e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00101389807064043,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00101389807064043,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00101389807064043,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.24586301640119e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.32907614974209e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.38333248200028e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.10353002395007e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.75511163551517e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131766425763603,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000253740922799811,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00212253286993281,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00741883770048733,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0161203324083049,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0197004160937015,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0182000533578751,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0406805883736323,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0393421394274542,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0653781588433295,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0931471062423892,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0918863071417814,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0683866794483739,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0925914242985558,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0756436971037588,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0738046900724497,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.052913335174631,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0489260934479909,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0534900373601565,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0274790467560035,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0272469893810834,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0288086529261126,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0167111430542658,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.013110974471556,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00947390751464532,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00581885105612377,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00388022583700203,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00198030331480062,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00525967014981272,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.19220825255424e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.43844165051085e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.43844165051085e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.43844165051085e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.04112755342071e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.06816421470376e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.65932948817615e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00205531843201143,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000139893710905908,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000233803016809101,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000333645243885056,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000429640567159498,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00449672223499863,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00259342473938893,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000649863119141043,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00260640810100929,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00449198889446771,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00436262062051001,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0161713703768305,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0141066913109439,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0160514841109805,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0220071134859876,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0478643677294064,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0637962954805488,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0717568024858813,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.053847736934344,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0756475669365387,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0954563931755767,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0874637074097098,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0576350579018077,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0655718411921219,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0516603383537445,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0615945748876609,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0377519106086149,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0556339088178994,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0158961350194893,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0139092463295688,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0119223576396483,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00993546894972781,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00794858025980731,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0019879141900458,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0039748028799663,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00596169156988681,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0019879141900458,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0019879141900458,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0019879141900458,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0039748028799663,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0019879141900458,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.02550012529385e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.02550012529386e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.02550012529387e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.36552475451166e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.73104950902332e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.73104950902331e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.43590670216775e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.68847537306777e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.07828659883714e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000124040416206368,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000249839445881922,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000425974425010536,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000638732036859514,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000877197832308348,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00500126737038072,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00135819295288922,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00152835261083042,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00165842844789569,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00376901613232078,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00210767354101848,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0121030959385906,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00455872613070276,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00839992299115896,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0216828517947249,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0173785756597272,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0207606044430123,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0299855856492844,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0354533256921478,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0333377178762006,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0565376068506812,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0585045436758739,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0623987421748096,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0488356885547895,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0507645722300411,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0624018254140136,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0449966181071426,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0410990577191806,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0623092234081213,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0486324525086321,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0543341956496156,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0194120507621638,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0406795711923017,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0232416095444484,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0213047111911427,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0154956593382404,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0135593087206063,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0154956593382404,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0135593087206063,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00387755563243586,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00387755563243586,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00387755563243586,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00387755563243586,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00194120501480177,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00387755563243586,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00194120501480177,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00194120501480177,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00194120501480177,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00194120501480177,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00387755563243586,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00387755563243586,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00194120501480177,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00194120501480177,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00194120501480177,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00194120501480177,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.85439716767037e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.85439716767042e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.85439716767046e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.95879329594574e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.39783778890072e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.76204005716599e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.13073726907705e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.97899511630252e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00014838585988655,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000232244749819362,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000345413460339386,Bin,0.7,0.8
