location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,8.67351624805923e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.6735161691029e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.6735161691029e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.6735161691029e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.6735161691029e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.6735161691029e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.6735161691029e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.6735161691029e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00197347078305633,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000284110514743631,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000646894738963917,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000761443524455385,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000887371096573571,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00102425385213368,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00117152155774377,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00132850837141559,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00149454798986387,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00166909763212321,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00185183050422402,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00204274154953007,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00224223829778063,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00245119268848698,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00267094053295009,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00290327698148318,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00315037029202724,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0034146227085825,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00369853245260308,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0040045116309184,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00433466777470798,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00469067392039635,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00507362358750828,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00548385862212805,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00592096654092558,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00638376494869524,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0068702915605195,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00737790890207837,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00790340882566805,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00844308626551596,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00899286679415823,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00954838472856852,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0101050167850862,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0106579290167341,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0112020790134125,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0117322139941171,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0122428831891907,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0127283884397039,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0131828603321729,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0136003461023084,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0139748734162217,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0143006615480139,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0145723525007769,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0147850866792463,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0149348688972687,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0150188044064213,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0150351059309834,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.014983394380595,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0148647614494891,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0146816786825787,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.01443802580836,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0141389524378878,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0137905402862048,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0133996886271605,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0129737956529629,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0125204201459095,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.012046973977176,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0115604298960258,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.011067029995216,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0105721145949255,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0100799646192174,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00959373060593269,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00911544593469959,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00864609689394545,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00818579099597503,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00773396450345807,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00728960639613375,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0068515364306734,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00641865045713336,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00599013248726989,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00556563945599692,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00514541849603356,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00473034998226332,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00432192824580943,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00392219894602181,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00353361447740764,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00315887242263996,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00280073938223522,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00246185603658349,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00214456058536062,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00185079555778493,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00158196211840924,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00133885524267606,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00112169830891914,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000930116467814343,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000763188678221184,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000619584132621841,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000497600938822529,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000395280838607161,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000310558668451741,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000241300074169309,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000185397214119125,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000140850112633185,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000105800766072874,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.85671227164599e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.7678308898359e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.18592985775515e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.05710021620695e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.383250302320307,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.83378757455511e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.60730823171887e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.60730823171887e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.60730823171887e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.60730823171887e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.60730823171887e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.60730823171887e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000106196804726257,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000790292965070968,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00287506735721136,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00613258181280495,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0121318713271376,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0220285993519001,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.024746158612826,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0143130655455928,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00430803328020099,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0034773472360702,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0116506706981709,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0232879855800333,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.816362872524121,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0189171011179614,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0105982766781073,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00698347048679106,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00544936899640766,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00462143339936142,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0042382381264103,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00371303306463247,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00214661873040592,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000616638801014621,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.35340673617663e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.62762354441194e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.62762354441194e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.62762354441194e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.62762354441194e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.13186368428716e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.82637273685743e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.82637273685743e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.85351134566001e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.39074845460914e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.60714051113383e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.59003518606726e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.10001233597921e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.64363450839617e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.60855263877321e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000153226161005934,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000229273809013285,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000322538516813325,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00239696462260823,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00250486453225755,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000635424540815556,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00662518487298927,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0165275874798426,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0342780447092647,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.048061543425042,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0460669778057943,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0696592251821641,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.089304921975016,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.142428838666591,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.104962652433039,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.108857856618383,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0733691985354743,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0674250488754515,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0496669582595431,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0240322660917227,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.027937700884653,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.025932210416221,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0101373146066991,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00615631248652344,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0120232684619806,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00607997938664334,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000148225057472723,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00210924932781605,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0040858315451724,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000166243581473822,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00609887368255529,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00218136861279768,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00219202215266363,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00218759227253893,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000198465671250195,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000167133187725554,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000130173355119792,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.37283618609858e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.23765346103756e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.83659637855324e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.18080455611571e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.14559400572274e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.56134276265667e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.61354725676762e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00197158051902563,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00197158051902563,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.18036993427643e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.18036993427645e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.18036993427647e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.8562575481862e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.37125150963724e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.37125150963724e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.37125150963724e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.37125150963724e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.37125150963724e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.00036192197627e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.15397605384382e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000166552384779838,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000389140766648343,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000796612508761278,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0014552879398787,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00779767502921641,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0108718420062507,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0285412768449098,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0390738471300015,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0511138128822591,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0643764662922864,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.103889880268526,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0675669054037232,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.120623030079448,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.085662393063955,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0883167825001859,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0730681387232839,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0543302834952084,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0572115051899649,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0242565612344653,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0235690329276526,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0211055128166261,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0187452477966122,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00758438815031387,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00555761637082263,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00903219922750713,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00181355685494211,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00179871251732907,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00717500044620755,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.001793675680304,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00538041698938542,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.07089694894598e-08,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00179350707541341,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.77567006735012e-07,Bin,4.0,4.1
