location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00600000487736676,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00400000495512337,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,6.00799540590178e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.08248023872438e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00400000222013165,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00200000245640746,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00200000181224044,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00400000030108643,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00399999992843651,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00399999968996853,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.57578467891238e-09,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.566471414159e-09,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.64066043567992e-09,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.77216240615533e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.93267524411923e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.09382448207327e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.22949426560179e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.31814338209985e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00200000134426527,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.3024726064395e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.19224556228616e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00200000102203,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00399999980642082,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00399999956323901,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.31097387421592e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.06379367880788e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.3580468451173e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.35806323572289e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.68283583125467e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.33925241832738e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.30537534486578e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.54092736281978e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.97280391194769e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.24929272700218e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.79142618078963e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.64484426975065e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.62154669306743e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.62154669306743e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.62154669306743e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.62154669306746e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.62154669306748e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.25848432116605e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.68393440439246e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.01681606748853e-08,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,2.37120647783657e-08,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,2.73803137138027e-08,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0020000272165623,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00400002696534034,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00400003037598562,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00400003350734336,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0100000247348338,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.014000019433107,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0180000137430453,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0140000230979721,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0339999858967658,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0260000023699291,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0339999878141385,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0499999576910486,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0439999698257748,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0399999779943968,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0679999243902924,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0599999399743877,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0539999514938535,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0639999319248265,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0559999467175263,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0419999727221138,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0539999482829888,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0439999658845933,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0339999831889779,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0399999694396323,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0259999940708742,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0339999762642942,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0200000008719271,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0140000101811834,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00600002351856248,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.017999998543641,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00400002388640945,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200002633541915,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0100000097137807,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00600001635673087,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.69442481814201e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00800001059399237,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00600001348276171,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.40031586074477e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00400001514903026,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200001772173057,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00400001245198175,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200001476143344,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200001311556865,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00200001140119573,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.3511846570751e-08,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.17849489386826e-08,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200000626216387,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.53908169969764e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.08720452478332e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.78090404311228e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.63273454205533e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00199999979359201,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00199999896530632,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.1381579951415e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199999773934443,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.16339697159398e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00399999312845834,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.86595919776428e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00199999655177782,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.73702617122945e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.0019999963287157,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.18164339178586e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.69089957529525e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.69089957529534e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.69089957529542e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000367619189365062,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000831454359672172,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000967706218109999,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00111176926317693,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00126124105716915,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00323709823147479,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00156521080358637,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00536113516720655,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0109744812350081,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00928391797287768,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0203479940527007,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0405173719303883,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0387873998700116,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0552790671385837,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0443990036083381,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0353268512650164,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0590663317436728,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0645540646807701,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0645570960797997,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0554290292875071,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0517607867254482,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0499059570527255,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0443943861419958,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0334032154226491,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.036994096447111,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0296356054922825,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0295654999453304,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0294894548339376,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0202894503095481,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0202033793633582,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0237609200242725,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0163733413233209,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.019926516151181,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0107134935613748,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0124441649145057,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00688289719917976,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00497349734919004,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00854097249780664,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00117281166438405,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00293045660695413,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00651910831240073,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00464341105378784,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000949900069307533,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00090842718459387,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000869992887562413,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000832942596146845,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00261940232881153,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00258055950459619,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000715391989058342,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000670742035040674,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000622765393408373,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000571784539889826,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00051850884278931,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000463944081854696,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000409266891151924,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00217942904383434,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000304439191966862,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00208019406795322,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000212605200535063,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000173377984373998,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00013905219431331,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000109674735109561,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00190876933835425,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.48410016457522e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.86000170203803e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.58041427802247e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.59294720580914e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00184217591850322,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.29126065596034e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.87849657037127e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.33672724473069e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.06809949642751e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.06809949642751e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.06809949642751e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.06809949642751e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.06809949642751e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.06809949642751e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.06809949642751e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.06809949642751e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.06809949642751e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.06809949642756e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.06809949642761e-06,Bin,11.6,11.7
