location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0338911695939958,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0358300100121881,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0258647699198716,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179094639524776,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0099736265038218,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00999489307114275,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00603782763799228,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00802522692017071,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00403501583443759,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00401156303801031,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399202114025502,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.88960359806538e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00198892502838613,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00198779664164597,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00198779645244972,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.07762529213241e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.07762529213249e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.07762529213257e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.37465972121782e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.94805740162279e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.79029756708943e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.67005891581405e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0020885595468997,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000348385014952828,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00262075792548582,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00310015031028966,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00753730108308839,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0158169955529686,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0123182025222799,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0201886176047397,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0316715135190794,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0410176878587863,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0580070073264341,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0478863698986723,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0668920989610111,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0647298529946457,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0762682332243482,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.103422235547289,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0957948823682557,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0591256518615981,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0688653280693783,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0397733547875371,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0415579166128191,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0258496508577805,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0256275903947084,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0196473436232766,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0195563996555437,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00792491786646488,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00602389879817636,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00800206823638147,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00414083814155644,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000235610235362092,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00598150818243371,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00204125563746305,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00198934883600059,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00195858990422122,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00194409728042942,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00387583963200986,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00193938316700529,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00193938316700529,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00193938316700529,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.03254937119456e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.03254937119459e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.03254937119461e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.86648390234247e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.73296780468493e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.73296780468493e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.73296780468493e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.01145647051579e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00202606834386319,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00607150575453022,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00437003600402719,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00832244598484756,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00307314551182856,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.023903058116686,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0229670510547594,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0478314815274644,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0638497937877357,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0743797209567361,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0549653175378833,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0579501895890866,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0829612167340231,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0816453091802017,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0630942763448491,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0689398190835925,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0590303094974254,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0376688788779415,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0545516221017495,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0464343451440822,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0156032041718859,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0233576963143503,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0138106045016402,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00981356824618156,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0153941354807897,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0153322257224179,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00766478038806465,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00766478038806465,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00957976780692461,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00574979296920469,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00191981813148477,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00191981813148477,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00191981813148477,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00191981813148477,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00191981813148477,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00191981813148477,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.830712624804e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.83071262480404e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.83071262480408e-06,Bin,9.9,10.0
