location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0016404382866656,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00182062148062352,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00200877452737353,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00220515040902792,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0024103993476737,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00262556153993938,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00285205570416282,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00309159206381933,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00334604105897861,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00361730574428054,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00390715964070105,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00421706230871484,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0045480581347895,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00490067140083349,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00527479424192675,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00566972280808804,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00608419049748288,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00651641454986167,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00696423161370752,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00742522608266489,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00789682405969807,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00837640667526584,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00886136579680338,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0093490978835293,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00983698130589808,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.010322298154746,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0108021324908189,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0112732693405662,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0117320672195687,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0121744042145228,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0125956670055777,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0129907587356945,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0133542304728986,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0136804774877453,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0139638565906957,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0141990347687415,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0143812893284197,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0145066301380199,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0145721653960975,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0145762903799223,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0145187223972635,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0144006365336416,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0142246423969109,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0806751459469037,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0213796312389135,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0233561835923407,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0237626993652941,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0249050274583073,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0214244926317807,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0232908562899619,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0220785772500811,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0208579294299933,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0203988723940477,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0222368068641001,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0217746261609645,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0205459471424603,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0193173107952365,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0203877499949718,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0183917206117948,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0148617860784583,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0128637362115939,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0169967612365016,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0142324647822882,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0130035403678012,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0133124165282177,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0113298384169984,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0101249192811582,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00740184814103998,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00776279489168044,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00431304106530863,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00625276879235724,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00898565267917883,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00561536535274964,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00380728206101803,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00432810192962924,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0056444917004749,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00545604185668168,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00529409257099975,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00362378763485313,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00350864789392952,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.002646971841087,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00256920655955463,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000973617055992797,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0055223684388235,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00318380641098124,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00162046669182685,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00236357591603963,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00234592111447945,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00156688974222705,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00156440072603334,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000797956797144216,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000797956797144216,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00233084465492246,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000797956797144216,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00156440072603334,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00233084465492246,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00156440072603334,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000797956797144216,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000797956797144216,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00156440072603334,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000797956797144216,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000797956797144216,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000797956797144216,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000797956797144216,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000797956797144216,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000797956797144216,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.15128682550942e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00233084465492246,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.46686256764184e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.46686256764184e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.46686256764184e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.46686256764184e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.46686256764184e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.46686256764184e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000102968920675149,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000766870086812491,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00280208587186458,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00609707390011049,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0125642931539765,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0235356126222464,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0269047826527644,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.142512789188115,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.128593404894883,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.018048749043237,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.058116223432269,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.133728553364801,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.164212353937017,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.118531249131263,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0539323267568876,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0305109167071126,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0242401030937476,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0140438521857685,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0105607908015881,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0159669623608436,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00602257501596656,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00484665845034449,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00297917011494683,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.79056396749675e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.79056396749675e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.79056396749675e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.79056396749675e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.27977172556465e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.42159185788792e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.05753769055578e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.90816292291678e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.01566283343423e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.41817140734549e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.14636730038652e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.21833557086461e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000116347297702925,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000143764497479968,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000174019864470071,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000206490818187968,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000240378703882129,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00027475635629333,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000308640581018475,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000341063045153675,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000371140595217432,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000398125591980503,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000421456820405851,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00241016313461536,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00242526206727667,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00243615245474928,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000473573711281897,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0142623909380837,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00835374248312289,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0181972174058388,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0181910313318327,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0201519887574954,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0378662666191299,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0319461873191752,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0535964120281818,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.07918433087133,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0653832678109934,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0791529126606964,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0811053400771342,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0791182548583711,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0830388297870097,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0554487274717641,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0534609219087979,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0278408671510127,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0416098714936248,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0317476160553218,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0179484923543425,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0258149290854504,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0120201218997239,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00610482964623081,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000190977135105296,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00412491188706144,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00805889171004785,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00411458666655469,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0080465834810115,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00409925960119934,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000150047335989052,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000137835079334638,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00209354186071671,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00404826256511531,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.43879918524157e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.95279976658776e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.54342404739706e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00399135168232726,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.11819370075776e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00397028291985885,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00199287474915859,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.70694235397196e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.21038271634304e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.36837299177929e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.64060727502266e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.70679154452691e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.37472589857644e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.48327055186087e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.09911651658874e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.09652088346338e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.09652088346338e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.09652088346338e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.09652088346338e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.09652088346338e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.09652088346338e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.09652088346338e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.09652088346338e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.09652088346338e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.09652088346339e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00197049666997482,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.0965208834634e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.53321549943949e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000182267805950918,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000231443148719084,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000289618242190816,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000357298226533906,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000434703297155794,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000521779708832092,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00061812675073958,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000723034922306142,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000835446755028078,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000954044206244368,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00107726648980673,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0012034054246435,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00133067914391903,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00145732937356844,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00158171606833747,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00170237727621846,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00181814462778795,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00192813396614616,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00203183689048975,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0057159948286196,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00580692484909423,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0130658148402572,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0185260002893103,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0239816706431554,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0186727912353143,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0312953309537277,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0421215749348081,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.035010363220081,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0601781642745185,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0602332833190549,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.072836977180597,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0728788894030691,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0567698490177294,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.049615840742408,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0550012803588249,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.056782690510156,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0334366427480074,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0351787217313353,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0386934235525881,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0242530494444894,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0259346401231336,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0329795840107145,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0202823120060798,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0147481568928278,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0074135102175735,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0144232406328367,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00529201371201792,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0105117410387487,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00676995425377255,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00841622704708711,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00289759997856183,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000975545595531039,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00444378305097224,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00254144050030888,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00244209146430653,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00235184596461219,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000476835777104623,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00040354425718285,Bin,5.8,5.9
