location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.20846684332154e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000760281885559851,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00323611638301081,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00561496494702785,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0229929987257702,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0328138093303864,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.069427229396052,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0741098931690529,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0961030617386588,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.12743269307699,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.131386891055453,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.115192480629737,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0944622392102236,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0283328438961705,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00648995817578517,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0137883264731347,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0120489711613174,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0388774278365959,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0238056248985256,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00465546556615493,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00431874398571838,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00592653115778579,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00197541837438958,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00381244344908819,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00190049143476115,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00189938697259523,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.84649454963119e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00189938648689805,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.84649447067487e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.84649447067487e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.84649447067487e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.84649447067487e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.84649447067487e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.84649447067487e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0767163951217832,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000269663838400803,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000614331923975275,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000723672639204721,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000844064869796501,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000975149480062203,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00111641732447766,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00126724671951687,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00142698027289697,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00159502674621791,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00177092860060979,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00195444114083315,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00214559632523418,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00234473014078128,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00255246702926448,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00276969983870322,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0029975034182193,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00323701614213419,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00425577253332203,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00375535119305456,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00403567863763772,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00433052980642021,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00463969926302669,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00496252809515963,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00606443652767934,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00564480290833734,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00830085536184728,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00636674691176801,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00673924882492525,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00941743471583698,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00750276761895754,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0109588808677583,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0113550883319849,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0094582431292251,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0114003260208247,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0102835506152966,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0114727579353824,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0149669762180432,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0153991930335834,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0158322084395934,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0185612489222622,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0151502290443054,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0178561127515024,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0167082362188265,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0201301709689764,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0242823621973463,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0161281861725505,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0232532646107574,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0211261099063326,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.022772267484944,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0243570761206167,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0235804499083214,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0212096034873867,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0210790886272738,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0201268129139528,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.029087713073171,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0173094653777217,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0231200877919717,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0181669144810575,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0223829285949108,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0158454611572668,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0192525721756776,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0195779237421766,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.014524543130473,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0194228932344353,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0212444186631474,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0138582198339681,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0125937220166658,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0166851812944813,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.014637039616211,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0156482882397721,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0143561523543325,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00923077401610627,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00794024970287361,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0104887570097368,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00921636623660506,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0110256876910132,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00595744362958347,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00704531020934459,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00586195496702057,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00700891549347823,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0043566729665964,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00633724302717906,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00375360362671909,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00886832400880586,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00251902316396653,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00386496436181374,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00600582846404559,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00587318741269903,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00499714989828177,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00184197414941046,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00176996525920025,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00247914588104104,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0016677381474133,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00163286914275364,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00237261847446606,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00158599588760871,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00233806494223735,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00156877979116,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00233522372004912,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000802335862270876,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000802335862270876,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00156877979116,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00156877979116,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000802335862270876,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00156877979116,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000802335862270876,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00156877979116,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000802335862270876,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00156877979116,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00233522372004912,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000802335862270876,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00233522372004912,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00233522372004912,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000802335862270876,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.58919333817541e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00923321908005122,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00150546301529225,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00150546301529225,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.26089567256217e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00150546301529225,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.26089567256217e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.26089567256217e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00156108909777766,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0021953622951846,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00708320806676805,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0162783419176687,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0321666138011112,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0840972875756247,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.113211250562214,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0878252834397827,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0301238346396601,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0166605805700056,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0376585049828676,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0899302555657173,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.166805900144858,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.119067524264291,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0506117177880204,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.041091327792355,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0284531711615079,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0173707167917283,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0180121735907052,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00895325502587729,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0155820813167018,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00173735006385278,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00296291043175289,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.61567409115045e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00147901079947813,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00294186485804476,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00147901079947813,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.73561617954174e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.47123235908348e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.47123235908348e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.47123235908348e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.47123235908348e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0157613454504369,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0217030102909475,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.124238001567503,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.154061680413903,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.195853363175391,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.227896938211921,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.122038703306068,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.045444475811316,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0432310435592328,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.024842783344004,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00643369439361698,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00608704220916918,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00409986201301182,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00227398982998334,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00240785207124372,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000471125423596375,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000485206183266934,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000565160189532411,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000554081205289754,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000347674437029844,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00012784935526946,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.69653255165603e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.39280805469484e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.25534273263263e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.54569657276593e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.67343843848932e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000164429224763636,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000231375509926473,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000186062237641114,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.54628053547885e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.23946417213137e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.86244996129747e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.67133315814472e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.67133315814475e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.67133315814477e-06,Bin,11.5,11.6
