location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.5707257225754e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.57072572257543e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.57072572257547e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000217292070343655,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000570345278668899,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000787601114295494,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0029619121945671,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00134071075780603,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00356730980312117,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00195542656083158,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00413229286196812,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00240633159863793,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0178210401278157,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0120724223879487,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0234742373978989,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0290741968763444,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0576297917804871,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0670406070051836,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0496662914489754,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0763680493253918,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0667101353096964,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.116425877382815,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.101021320349862,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0702701512310026,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.081616222635645,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0431472719179703,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0468002485208546,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0332319360038326,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.019694582943223,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0100257197601627,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0118815328299828,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0118450382010321,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0118165183065054,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0022093835486459,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00408325456833951,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0021195378057047,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000153641993590537,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00585177160643904,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00198353747172914,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00195555474437824,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00576708335693953,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.11118155416985e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.14066454157532e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.16359411936661e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.16005385734105e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.16005385734108e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.16005385734111e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.54803409062435e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.55168558322719e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00011950372294837,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000177813465286405,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00222485758840156,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00230703845211743,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00436992864447037,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00445695740059543,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00848779333133521,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0144818652662082,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0105837098229423,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0244449476705995,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0402632883450772,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0461886621643665,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0856793650456638,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0757766883087956,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0599377981994811,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.091494839360987,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.083535527049248,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.097293117887733,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0498085622529219,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.065527969246054,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0496447066015969,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0436454401243133,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0297573394472226,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0257598229611511,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00992452636403088,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.011878215886292,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0118652884846503,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0158086779512168,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00395345111927657,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0098775317115848,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,4.64678702226341e-07,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00197543031565075,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00592584849384364,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00197528150634821,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,5.2320941245977e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00197526734758579,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.77750781111898e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.78043254883628e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.33451040717811e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00197541319065146,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.83992728042401e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.18735316925669e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0039525660276201,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.18524734618241e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.96982795640271e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.40623271819564e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.29914107267197e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00201009673732342,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.8902481418807e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.36212394867813e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.669853118387e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.56829811515596e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.87008106983331e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.5091291901616e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.56397953883367e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.2307771500854e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.75618726368469e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.36429930456367e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.20515805691704e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.33939258576524e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.53896612227536e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.93237666326231e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.90045482144769e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.03495248149227e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.00161390388416e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.00161390388417e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.00161390388418e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000596057173353786,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00105028519876126,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0014294767466429,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0016786236960138,Bin,43.0,44.0
