location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00197584550060295,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00197584550060295,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00197584550060295,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.80988373314745e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000625242931283599,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00110133672651436,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00149747625356374,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00175393125219746,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00204714371861583,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00256804549689009,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00338005170576078,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00440856767935619,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.122901091132041,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.836236251736603,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00481095424357266,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00338474290100455,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00194707633651557,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00105906136647831,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000911819757605442,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00134121157963625,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00191529710202075,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00214151034526199,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00181505193699369,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00116000802047638,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000556270847421953,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000198729006827151,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.24320585500625e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.14360100442843e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.35624000909647e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.35575439087165e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.35575431191533e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.35575431191533e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.35575431191533e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.35575431191533e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.35575431191533e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.35575431191533e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.35575431191533e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00210005758018142,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000283754712589817,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000646127880136042,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000760615190187944,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000886502964293519,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0010233761819907,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00117067316267831,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00132773544828318,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0014939014418156,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00166862861338495,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00185158355139828,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00204274504080522,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00224249199694577,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00245165219238681,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00267149903821775,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00290374434794715,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00315045006472993,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00341388882962557,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00369640635432321,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00400024170963741,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00432731483668129,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00467910198897931,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00505649906138077,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0054596639530889,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00588802436977142,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00634027610682026,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00681439110995336,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00730773485062364,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00781718243414702,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00833920566456313,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00887000439654888,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00940558551891274,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00994179576603774,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0104743562957386,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0109988486919929,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0115106901596121,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.012005116084682,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0124771060113986,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.012921422546477,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.013332664748112,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0137053071467214,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0140338794757807,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0143131762821544,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0145383338188763,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0147051807090973,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.014810481860334,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0148519726447072,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0148286714495348,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0147409749607082,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0145906039960092,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0143806627626074,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0141155367197318,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0138005844076801,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0134420454322943,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0130467426921654,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0126217550870598,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0121741146259609,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.01171051664249,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0112370153066177,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0107588457497817,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0102802589025749,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00980443337722578,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00933348007816971,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00886850611063392,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00840977067119061,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00795688777484484,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00750905220510341,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00706530901883676,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00662479755621022,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00618696523049421,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00575174626860721,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00531967480725343,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00489192398293431,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00447027848516388,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00405706532292577,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00365500332292911,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0032670334200792,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00289613667045386,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00254513429213458,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00221650750217217,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00191230487500361,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00163399552849594,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00138240618361903,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00115776130327598,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000959659114912739,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0007871287637017,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000638774257207878,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000512816334649911,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000407212608094449,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000319812981637765,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000248398946783276,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000190782603105144,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000144890500263793,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000108798492061241,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.07663853077968e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.92737908301242e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.30038480231811e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.13979196877806e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.354126197530058,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000795546312172313,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00156199024106144,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00309487809883968,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000795546312172313,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00232843416995056,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00156199024106144,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000795546312172313,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000795546312172313,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00232843416995056,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00232843416995056,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000795546312172313,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000795546312172313,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00156199024106144,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00156199024106144,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000795546312172313,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000795546312172313,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000795546312172313,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.9102383283191e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00616065381439617,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.58666033899663e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.58666033899663e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.58666033899663e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.58666033899663e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.58666033899663e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.58666033899663e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000105722374476741,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000786862121747947,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00286478659684727,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00613461015721356,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0122488918489609,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0224276886090159,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.025327682057367,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0146943152914812,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00441435050133304,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00344921030606325,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0115124448350993,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0230704367479621,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.747427659259948,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0186740423470284,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0370646143885908,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.021120315564737,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0163725799591577,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0122644032846959,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00871207074603318,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00664836869111815,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00203941752196592,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000585922129557332,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.93751937915243e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.44703113540808e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.44703113540808e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.44703113540808e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00159561891140542,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.13915988456361e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.91625113343979e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.85473706451714e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.29207162114432e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.83890741958541e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.55335799156303e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.46037023487654e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.57928961698348e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.92091342787586e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.4847948782601e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.25796546661923e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000112147887174944,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000133184433153455,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000155239166720517,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000177817077359733,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000200415912515408,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000222557477353443,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000243800640499612,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000263744891915648,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000282013301881973,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000298237226130046,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00031204423076868,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000323062652243498,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000330951934039153,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000335454114056671,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000336449905912633,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000334042685609336,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00032857722870124,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000320683827060465,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000311227820076063,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000301260828263869,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000291913707804371,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000284287603250571,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000279340245135559,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000277797566695518,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00224948796747691,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00225571046315166,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00226565143795192,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000309393898709773,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000324986262842489,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000342077762371315,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000359595622175881,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000376399676443154,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00236075203757687,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00237278139097035,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00631974753394771,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00238450458230515,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0102605464996887,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00434544155110262,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0122108463908846,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00825489030014858,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0141415484769435,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0101775784126156,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0199966771692459,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0219363931693577,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0120588808300184,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0218754427410488,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0218458822385785,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0277260799335701,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0355777731019551,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.047370747751705,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0512888360628347,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0532403375428057,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0492864122079199,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0453351294662926,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0630496652358299,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0354701430610167,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.03349466130298,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0197043063620053,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0492419855825201,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0295456207342024,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0275745838031409,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0256040801792533,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0216645578884042,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0137867380452326,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0196949384925067,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0118173378961412,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00984793774704989,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0177255383434153,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0137867380452326,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.0137867380452326,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.0137867380452326,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.0118173378961412,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00984793774704989,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00393973729977582,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00393973729977582,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00197033715068447,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00590913744886718,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00590913744886718,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00590913744886718,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00393973729977582,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00590913744886718,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00197033715068447,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00197033715068447,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00197033715068447,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00197033715068447,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00393973729977582,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00197033715068447,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00197033715068447,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.00197033715068447,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.00393973729977582,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.00197033715068447,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.37001593110954e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00197033715068447,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.89276770167324e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000123779378472386,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000166255204909397,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000219571576303356,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000285185497905149,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000364342550193542,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000457974726846278,Bin,0.6,0.7
