location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,6.03673041974416e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.03673041974416e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.03673041974416e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.03673041974422e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.03673041974427e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.49258467535439e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.65941994141806e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00200004540310441,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00800006399885655,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00800009701362629,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0120001179098446,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.038000084872518,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.058000047801211,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0660000188853942,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.101999925963168,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0959999109696761,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0819999149526148,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0739999148853664,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0939998692455994,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0639999268799087,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.059999938642544,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0499999626268164,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0479999682165336,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0260000070960564,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0180000143334081,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0180000046194572,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0219999890951241,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0139999998618188,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0080000086060878,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200001698345674,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00999999707736829,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00400000370582965,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000392486019,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0020000029392968,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00400000108101961,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00400000520618295,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.72858251438021e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200001584674658,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.88230890182347e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.50329566125637e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.00284207107164e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.58710714301358e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.59948786651937e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00199999715707375,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.35402837957214e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.24399525013544e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.24399525013546e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.24399525013548e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000386213003069504,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00334739610253247,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00657745452832824,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0117475242360838,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0292627951632768,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0553706037148841,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0486100308574693,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0841402405247893,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0995325961902385,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.106620023983782,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0959103913832113,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0863676601352425,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0736539720207454,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0819617638286635,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0380025459669379,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0415949691512538,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0214898900807949,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0233187163782929,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0141272286063925,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0156558842844143,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0115981951158044,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00403439686365113,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0077154896866301,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00802622146540579,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00657343396379809,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00487914383607218,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00464821281745711,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00058990275977184,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00207588707890997,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00190187828231635,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.75613951348719e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.85923870028653e-06,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.37034915122583e-07,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.87705802834706e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.0617661186983e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.7336369137421e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.03653073452962e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.27165563683858e-07,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,6.1643839374241e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00185700736665461,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000130203801365142,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000369125902097042,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000758697335266125,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00113093739789633,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00122266680227223,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000958693471393805,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00236885792945024,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000224785402926715,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.71911014498986e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.73366888799756e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.41477609948913e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.41477609948914e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.41477609948916e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00139839722921753,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00905825890663111,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.010923067051626,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0216791559833387,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0426239158070993,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0714972629765686,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0753127731180944,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.129602858494401,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.11961670523597,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0783328725573247,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0747646052792111,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0800397152058578,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0531953504269218,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0492365103602354,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.037113538523692,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0234204150604395,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0216532335362865,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0197099373410644,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0142346691504308,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00880644309103901,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00866116267232402,Bin,2.0,2.1
