location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0496726633092877,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0258299990302417,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0377513311697647,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00794800082095714,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0218562216504007,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0178824442705597,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0178824442705597,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0119217782007982,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00794800082095714,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00397422344111614,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0198693329604802,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00596111213103664,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00596111213103664,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00596111213103664,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.46061275127427e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.46061275127427e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00198733475119563,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00198733475119563,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00596111213103664,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.46061275127427e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.46061275127427e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.46061275127427e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.46061275127427e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.46061275127427e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.46061275127427e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.46061275127427e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.46061275127431e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00198733475119563,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00198733475119563,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00198733475119563,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.46061275127435e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.74916106640701e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000179638856789128,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000215993969900078,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000256413876643585,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00030062333950357,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000348196742710431,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000398566094475265,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000451047299023667,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000504869995046722,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000559221199789888,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000613287255150921,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00260264852841876,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000717561696397509,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000766493584287603,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000812621099898721,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000855584527937801,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000895116847096769,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000931016554012084,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00289945784924657,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000991203824021218,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00101508545171882,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00103447018433942,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0029853661357282,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00299467864252801,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00106199375110317,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00493230891289858,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00298717612493796,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00490811246886743,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00294962614021736,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00872991572469153,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00869481443243126,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0144629197794285,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00667140352937273,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0163027136141146,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0162488930432791,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0278108201311309,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0258169762033809,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0335045778874215,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0276383584912495,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0275826627516668,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0449563077744476,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0429692145165221,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0487307388521715,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0254505373067799,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0234739278032015,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0466737070021589,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0292139610320436,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0427395897642073,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0272235891567601,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0426926386503443,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0349286901526541,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0465311922377991,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0271547421441639,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0213351074981918,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0135811820188433,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0193834762092921,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0271236056988315,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0251832085724188,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0309892068886877,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00775073470070355,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0193671881407139,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0135569549079947,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0154924749128047,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00774660004649815,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00193751891757371,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.007746570770476,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00581022015284191,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0116192720057442,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.007746570770476,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193751891757371,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00581022015284191,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.16829993961747e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.16829993961747e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.16829993961747e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00193751891757371,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.16829993961747e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.16829993961747e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00193751891757371,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00387386953520781,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.16829993961747e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.16829993961748e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00193751891757371,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00193751891757371,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00193751891757371,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00193751891757371,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00193751891757371,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00193751891757371,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.16829993961749e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.86292525118278e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.93888639368433e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000100739489673814,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000156823265000902,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000226081800591858,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000305966690981651,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000395887487139593,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000499678278550728,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000624852886705818,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00077758115014937,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000955759739501892,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00114486646779354,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00132017099392537,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00145469939519424,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00152838390023406,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00344866845840517,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00147609995617286,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00137145302115809,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0050727056360093,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00303273667788203,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00485663392333046,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000997851230533963,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00488199164804974,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00311072992915983,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0071621264920099,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00934573139132771,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00578687128035609,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00792504270609966,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0214599002196869,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0214670419336648,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.021344752080745,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0306854262397535,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0227150906266716,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0204575939174744,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0411892985590567,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0313216413494246,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0387465332309068,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0347431585129672,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0327104809164884,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0364670074121819,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0383399125006542,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.032572861914737,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0402222130010234,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0383030179003017,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.036387734933595,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0383027223524549,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0459626720278948,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0287277852581551,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0248978104204352,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0248978104204352,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.034472747514735,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0229828230015752,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0248978104204352,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0153228733261354,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0153228733261354,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0153228733261354,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0191528481638553,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00191796139411564,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00574793623183557,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0134078859072754,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00191796139411564,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00957791106955549,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00191796139411564,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0153228733261354,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0038329488129756,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.97397525567966e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00766292365069553,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00191796139411564,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00191796139411564,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.97397525567966e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00191796139411564,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.97397525567966e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.97397525567966e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00191796139411564,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.97397525567966e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00191796139411564,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.97397525567966e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00574793623183557,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.97397525567966e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.97397525567966e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00191796139411564,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00191796139411564,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00191796139411564,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.97397525567972e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.67748825587997e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.72340460876773e-05,Bin,0.1,0.2
