location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000744066366906353,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000623059802548743,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000485495516407388,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000352035625651317,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000237553383931104,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000149156216270903,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.71631611560375e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.73916230023558e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.3980569757145e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.16915893092092e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.65782506482687e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.65782506482695e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.65782506482704e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.0090147305493e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.01802946109861e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.0180294610986e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.0180294610986e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.22122914984575e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.04857862839659e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000184668820120184,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000389894675251728,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000759764249388321,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00136906518666692,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00228753792062029,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00355123476465614,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00833393699057045,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0133189795713271,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0119061167118018,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0182700552399927,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0209844144768163,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0231172767515465,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0342592054049194,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0288775163185925,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0615710904756525,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.04123827584279,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0561082372775866,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0726860797425278,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0638518604661848,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.050485616969793,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0694243758836003,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.066165768850086,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0614165781934077,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0550485125280698,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0389495956088716,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0402854260245875,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0206205094874304,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0232248304449958,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0177292201396521,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0138057064554713,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.01151755060111,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0109183193583575,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00403607723225948,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00849478811234952,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0018635313815977,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00813516827752945,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0032600694725993,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00482723266728156,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00160989937361898,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00160417083652675,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.6872486781161e-07,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.38074457913423e-07,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00160135784574386,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00160131210199086,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.68596727887088e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00160129939428007,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00160129907688406,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.57851124137229e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.46708942033885e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.67950322038794e-08,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.37539859587491e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.92435669760643e-07,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.04745605419391e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.39718018492104e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.9493203680033e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00162764929892778,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.31043190279037e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000136606960256173,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000267334150333817,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000473086717574743,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000756771185599323,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00109454849358203,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00143121173014517,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00169203148944679,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00180848133286017,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00174750555714777,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00152674925960757,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00120594031642848,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000861197126532954,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000556023597027016,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000324541801484127,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000171300769744531,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.17199475418352e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.52486216601334e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.05425968943779e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.05151572524134e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.15848942357478e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000183812567163811,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000298105595550761,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000462289708642595,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000686214008023651,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000977022976269818,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00133722627738665,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00176433716863965,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00225235943685406,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00279426032066961,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00338582002713487,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00402940197618546,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00473530648643365,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0055203244530896,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0064031030051518,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0100241651443234,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0124374459857046,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00967429587466425,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0148246347335128,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0264984053070109,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0248912293320208,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0309402018139313,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0340562809675331,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0341933155154597,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0366016616184698,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0491985560361676,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0536472485379411,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0566011874772403,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0607735808661942,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0452107026141203,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0454520730637315,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.03656028284554,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0448359538635374,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0361144301224378,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0380000959985415,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0307908829509643,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0210777437383716,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0207139671634739,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0165792290586368,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0191955071207707,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0140921261349825,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0156844768986181,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0120783664893486,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0110790913788615,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0139210927409271,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0060855418360986,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00593896018920174,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00428465672625289,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00772976452941853,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0031894512967533,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00781502953556931,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00326728381645137,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00404770927415388,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00361008810435005,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00458895489346743,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000405502337843544,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000243636748540978,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00277108874810782,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,8.64441808123271e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,6.3515090564274e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,6.75638211438796e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,9.78397192986189e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000158109961132243,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000255284479306721,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000397366130561968,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00190452054017915,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00214888194223699,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.0011227727496709,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00143655692397954,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00174818170519522,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00202332279986598,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00354151885687425,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00233192671157331,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00363620765172452,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00219901802982893,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00329502207682647,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00169686499099582,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00138257560986308,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00107138112477378,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.00078966648457133,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000553525828479631,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000369010748478906,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000234004012461409,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.000141117942470934,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,8.09350211012692e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.41609773463174e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.71003448970376e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.00134070683238779,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.64611251329764e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.11213408190194e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,5.52451130620476e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,7.10772073136799e-11,Bin,42.0,43.0
