location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.42108104582685e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.42108104582685e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.42108104582685e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.42108104582685e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.42108104582685e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.52174475435994e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.52174475435994e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.52174475435994e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.52174475435994e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.52174475435994e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.52174475435994e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.52174475435994e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.52174475435994e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.52174475435994e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000207106719893679,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00156185976326544,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00540027238980673,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00816003454358123,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00540570910018453,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00166289997288754,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00103699685257612,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0033000129587057,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00704089020119896,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.925155998402273,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0117425069834291,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00875947585425911,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00605673018488564,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00601907373454333,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00479979349917609,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00213400065982683,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000488650714078613,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.73394257056787e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.56151686383349e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.56151686383349e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.56151686383349e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.56151686383349e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.56151686383349e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.56151686383349e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.51894787877998e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000135437435640762,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000164751635035272,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000183290188400136,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000185997606751069,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000172240740229467,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000147344389360763,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000121337195780576,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000105043100226978,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000105414852035554,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0021109420352593,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00213865907500803,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0021677437674058,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00417966722383575,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0121503029421965,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0419914468531268,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.051955248605312,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0778345972689793,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.095765102673487,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.129595789478735,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0898399496615874,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0957899729860204,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.069902157949251,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.05592779149245,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.071773199266309,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0538225647027567,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0378729106330323,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0259152641866737,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.015959725356585,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.019931593015187,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0139651772985274,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00799744697744653,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,3.80373775204297e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0040058773142103,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00598479018929939,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.18036865337643e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,6.16914104320578e-06,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00199115294201397,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.13581332204043e-06,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00198883242317864,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00198880830793765,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00198880830793765,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00198880830793765,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.82683155060113e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.82683155060118e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.82683155060122e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.69107857926007e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000155814148241907,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000220844939167823,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000293024061757667,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000368876767957829,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0004487926754332,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000539091078739571,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000651076637660334,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000796826103661366,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000983597877741759,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00313535935315382,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00724054692368166,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0113546443981208,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0231588764623565,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0387808887820566,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0427973438494463,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0390472959972714,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.10262823587099,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.110291665195579,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0909288357936789,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0830640366685065,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.069377225390611,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0672124598381875,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0553988827584183,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.053206738535587,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0471693788686607,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0373005642287923,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0178350486578501,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0234441402364446,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0156150491157888,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00589891131986651,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00584309101616016,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00581029517463379,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00579259749906292,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00770958585722081,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00385575319835218,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00385575319835218,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00578150101907893,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00193000537762542,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00193000537762542,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00193000537762542,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00193000537762542,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00193000537762542,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00193000537762542,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.25755689867244e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.25755689867247e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.25755689867251e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000158912395033254,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000418221248088098,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000537638773845663,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000609507823963073,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000616010853119653,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000572281701646213,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000526359083043767,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000541615477333797,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000671144785523161,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0084609078799389,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00696953034491513,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00932457175013023,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0117215837310625,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0442227770839946,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0447384299036755,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0395750189273016,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0644254562635903,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0985409394232954,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0892017316231067,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.094688590510348,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0679988616321115,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.07314075038248,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0424817372417004,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0701387767913592,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0451920245135612,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0353726476021087,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0293885782528589,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0140544505436275,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0156875285059392,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0154771810539482,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0153106011764578,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0076687317643295,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00759469671748991,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00755436431092069,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.01505872947173,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00376869961064668,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00188783744398558,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00188783744398558,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00188783744398558,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,6.97527732447565e-06,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00376869961064668,Bin,4.0,4.1
