location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.98055299272361e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.34360798189208e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.26568852803538e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.03777251433633e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.0642510257004e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.30447295138257e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.64824186339282e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.002044495000752,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.92668483388664e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.47770379746612e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.46938910208113e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.90392263408715e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.89021065727397e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.61060212957192e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.26768321231449e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.03234527542196e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.01256179078749e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.24772959319449e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.22653813553746e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.9092757980198e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.97504780144302e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.04134817452399e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.64946847443531e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.64946847443531e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.64946847443531e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.64946847443539e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.64946847443548e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00059425926177496,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00104710660630969,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00142512543534994,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00167350831335827,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00196358918560912,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00248107591891165,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0032858592140302,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00429774751334163,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00518602465660787,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.794390903352803,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.164049933877149,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00337972612811213,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00198290605984483,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00111412599189194,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000999068160243133,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00148955793000503,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00212573187785701,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00236885828485985,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0019992205302052,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.001271693899734,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000606911116459875,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000215844692355527,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.67219849746262e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.2331494370857e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.00502556133876e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.00453994311395e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.00453986415762e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.00453986415762e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.00453986415762e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.00453986415762e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.00453986415762e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.00453986415762e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.00453986415762e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00190112716928735,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000284775861743932,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000648382453191922,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000763148317347256,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000889297898063634,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00102640223729755,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00117388588426806,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00133107881574857,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00149731278772612,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00167204675827749,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00185496111374498,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00204606533231202,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00224579084549755,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0024550448383089,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00267521119175385,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00290814745634161,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0031560993234993,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00342156083237703,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00370713522567107,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00401535017540065,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00434843415922248,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00470818208759549,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00509580379662743,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00551174155518347,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00595566040252486,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0064264235359451,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00692207126441094,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00743991880096159,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00797665489262814,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00852840951655559,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00909088166627234,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00965941938108596,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0102290575554705,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0107945754806463,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0113505118803968,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0118911797973514,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0124106992181904,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0129029628653876,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0133617364778951,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0137807669770127,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0141538593127174,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0144751050865671,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0147391236790871,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0149411334699591,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0150773242505545,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0151450845587919,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0151429891136278,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0150710895299181,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0149309545477523,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147255555024547,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0144592746609695,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0141377445708909,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0137674935885016,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0133558179585021,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0129104519742891,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0124392249224859,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0119497527330613,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.011449146123581,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0109437294527143,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0104388751264088,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0099388519972868,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00944676625735924,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0089645805809038,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00849318835715568,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0080325897538799,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00758210184846348,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00714058081118305,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00670670452713378,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0062792178627494,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00585714281089842,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00543996614946821,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00502775859016854,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00462121971391193,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00422166337600487,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00383095899698387,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00345139063485659,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00308550067302058,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00273591754687794,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00240516430379791,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00209548470530293,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00180875003622323,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00154631450699974,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00130894955891927,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00109687512322003,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000909731511812891,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000746628295208391,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000606275882292202,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000487022186339359,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000386963779265611,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0003040913515196,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000236326346709894,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000181614383047916,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000138004854592339,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000103684461216616,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.70106621108431e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.65463986673612e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.10453520203524e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.9981616542429e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.38324975711893,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.77926743692298e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.62737888116821e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.62737888116821e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.62737888116821e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.62737888116821e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.62737888116821e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.62737888116821e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00010665805367977,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000793636356476186,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00288535933371498,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00613543386712644,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0120536895045543,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0217588090236303,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0243566877587212,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0140591117675126,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00423614777516933,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00348628247504759,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0117099772740399,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0233865846932247,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.816503204296482,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0190845920508246,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0106588342143556,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00693658488936581,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00546613079645221,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00474762502577535,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00439688481887855,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00385479992449699,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00222805060473328,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000639982494834922,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.66949589777909e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.76488272638825e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.76488272638825e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.76488272638825e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.76488272638825e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.56068011856574e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.42519950224877e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.17838890630006e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.40282028715088e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000116894484192516,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000194361252851825,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000296360568990349,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000418082822917066,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00449027673328808,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0184122204664034,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0323282955486355,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0875867478966881,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.101461916978249,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.150749133167117,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.144848201761673,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.140871565042077,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.103378632238842,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0579859900263433,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0519744576740916,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0341512046647146,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0261854002265164,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0142917417775777,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.014223208056444,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00628388878255152,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00622896540156278,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000273755137104231,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00023480180490882,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000201707653124436,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00017077212666068,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000139118971594811,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00207591464022223,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.52585688045157e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.84752696609941e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.82489402294089e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.48252107484419e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.99065808881722e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.95672156772364e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.4806837200821e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.44648682540093e-06,Bin,7.1,7.2
