location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.13384230324212e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.0773622988761e-10,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.0773622988761e-10,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.0773622988761e-10,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.0773622988761e-10,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.0773622988761e-10,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.0773622988761e-10,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.0773622988761e-10,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.0773622988761e-10,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.31968285807309e-10,Bin,48.0,49.0
HHS Region 4,Season peak week,week,5.82086706954833e-09,Bin,49.0,50.0
HHS Region 4,Season peak week,week,4.10661936951747e-08,Bin,50.0,51.0
HHS Region 4,Season peak week,week,1.34052566961859e-07,Bin,51.0,52.0
HHS Region 4,Season peak week,week,1.90161215097135e-07,Bin,52.0,53.0
HHS Region 4,Season peak week,week,1.08377404411187e-07,Bin,1.0,2.0
HHS Region 4,Season peak week,week,3.23486715618816e-08,Bin,2.0,3.0
HHS Region 4,Season peak week,week,4.80065087246346e-08,Bin,3.0,4.0
HHS Region 4,Season peak week,week,1.02577183953477e-07,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.999998616456114,Bin,5.0,6.0
HHS Region 4,Season peak week,week,2.01567062170011e-07,Bin,6.0,7.0
HHS Region 4,Season peak week,week,1.96002944754147e-07,Bin,7.0,8.0
HHS Region 4,Season peak week,week,1.21162799370325e-07,Bin,8.0,9.0
HHS Region 4,Season peak week,week,7.46034465357684e-08,Bin,9.0,10.0
HHS Region 4,Season peak week,week,6.98908059543532e-08,Bin,10.0,11.0
HHS Region 4,Season peak week,week,3.92450739174578e-08,Bin,11.0,12.0
HHS Region 4,Season peak week,week,8.60568421683951e-09,Bin,12.0,13.0
HHS Region 4,Season peak week,week,9.76194740815246e-10,Bin,13.0,14.0
HHS Region 4,Season peak week,week,7.55057845574744e-10,Bin,14.0,15.0
HHS Region 4,Season peak week,week,7.55057845574744e-10,Bin,15.0,16.0
HHS Region 4,Season peak week,week,7.55057845574744e-10,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.55057845574744e-10,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.55057845574744e-10,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.55057845574744e-10,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.55057845574744e-10,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.40894169717347e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.20253378536377e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.76309270458e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00022684534503491,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000111796184975359,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00439482186555614,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0587571479946569,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.09924147466888,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.275948645662172,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.246799470396381,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.168457213613829,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0872560942069008,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0400390007768826,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0102367847734854,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00613861936032337,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00201960826065121,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.56592451247434e-06,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.41814529149446e-06,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.41814529149446e-06,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.41814529149446e-06,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.41814529149446e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.41814529149445e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.41814529149447e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.41814529149449e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.70371866525753e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.61280853110655e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000200248666184035,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000408153658102758,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00453102521667015,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.036444120661626,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.113870881495469,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.240460420203386,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.254852493753013,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.179776418784746,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0845049727818219,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0540507426525016,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0201558455348337,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00229805067861851,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00604425003287487,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00200239767812169,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,5.70907315205469e-06,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.0213800430023e-06,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,3.0213800430023e-06,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.0213800430023e-06,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,3.02138004300229e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.02138004300228e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.02138004300231e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.02138004300234e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.51523210703027e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.30304642140605e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000130758543997851,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000942286356558953,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0117879020818294,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.10005570922587,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.225868482689323,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.272991988849979,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.169153088017608,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.11512856353319,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0515322912371159,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0396184893903126,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00843719760006901,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00070077642248619,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00191900270208358,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,1.47751521832348e-05,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.47751521832348e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.47751521832348e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.47751521832348e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.47751521832348e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.47751521832347e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.47751521832347e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.47751521832347e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.47751521832347e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.47751521832347e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.47751521832347e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.47751521832347e-05,Bin,2.6,2.7
