location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00766422900213198,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00383412042875637,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00383412042875637,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.14559103644749e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00383412042875637,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00383412042875637,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.14559103644749e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00383412042875637,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00383412042875637,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00191913300989641,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.14559103644757e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.3440572923623e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.41572782077994e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.00442961553523e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.76985645658246e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.73964021918316e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.93780099991216e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.383969397664e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.08964584430271e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000100568500997423,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000122754658516885,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000147204452685947,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000173498807162936,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000201038322355435,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00220431090604894,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00223187102530666,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000282725216389361,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0022816976969728,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00032689950626609,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00231879964921438,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00430662306065512,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0043152085046662,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00432024976026797,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0102481796794833,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.01814918014887,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0181475328821918,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0102436172092218,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0280170044072916,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0260363851174714,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0161529155615816,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.026019788447284,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0339086721680846,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.027967780804001,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0299251389805999,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0239790725421574,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0437098192945034,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0338109108167831,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0179865435864136,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0396935208009318,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0376994946200929,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0238566957104909,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0574234531890314,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0337108985732769,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0337047992765411,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0238253940521433,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0396270471537327,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0277771410238738,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0238299181448838,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0238343302745344,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0159382736020673,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0159433567193847,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0238490746990865,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0199022793365589,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0199045964646104,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0139792521199281,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.013977465514986,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00409688399313549,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0100158819843078,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00605615888133552,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00604490857478431,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00800737220287861,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0139194411974777,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00600440291143741,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00994133471066659,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.23401579118665e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0039915276459744,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00595702498364481,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00397365804219601,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00594243824920762,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.16381083051514e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.90412740523294e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00395574133063371,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00197860245578063,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00790313273985485,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00197651622922327,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.56515521578641e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00197610956689269,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00197610956689269,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00197610956689269,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00197610956689269,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.45054663048653e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.45054663048661e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00197610956689269,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00395137407912232,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00197610956689269,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00395137407912232,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00197610956689269,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00197610956689269,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.45054663048668e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000696930340209295,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00122845959558643,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00167282504578416,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00196332124512881,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00229116626316402,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00285800168662147,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00372716617872464,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00482072613484163,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0778364206415133,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.254397354247531,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.410899895579738,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.100139366815915,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.05685578845232,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0103982742387632,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000693695133336448,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00856294194620664,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0146599858226834,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0110085664623544,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00315498311731946,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00456599258889269,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00414605863071501,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000119593977311692,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0019264864937488,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.23315498635236e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.51090906344486e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.51042344522005e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.51042336626372e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.51042336626372e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.51042336626372e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.51042336626372e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.51042336626372e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.51042336626372e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.51042336626372e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0213291719105313,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00027304810001974,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000621893297034787,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000732327091413592,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000853832542622121,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000986022116996782,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.0011283589614276,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00128019907991227,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00144087446422035,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00160980248182997,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.001786562680013,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00197098599620252,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00216322917743327,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00236381262397977,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0025736127294055,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00279384987875855,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00302600595623763,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00327170258892796,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00353258411107743,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00381017130371937,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0041056990309963,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00442003277864173,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00475358623399941,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00510623771433543,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00547738185125414,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00586598045660512,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00627062434176463,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0066896697022435,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00712136229778372,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00756391870227253,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00801561375007383,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00847480901537674,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00893990463015196,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00940927185134043,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00988112828333044,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0103533856214426,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0108235013859946,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0112883297104009,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0117440212131222,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0121859932997936,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0126089413136089,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0130069644824749,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0133737803177652,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0137028850665575,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0139879235969705,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0142230400013668,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0695870190823799,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0252540937829725,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0260794005348906,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0214762789477965,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0229416053667852,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0228127454934978,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0264579476577155,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0223849950238067,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0259282393150581,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0232978554764609,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0229312530375068,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0202363330427586,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0213508541101794,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0255139943783981,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0197010262274843,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0131131242834715,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0172497886628621,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0259813400294461,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.017081923623579,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0173774389857372,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.014604732218081,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0156615934211505,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0167157019604149,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0124021912397742,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.014984924926534,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00913642067542046,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0132534032980725,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0120096940813863,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0115400876471975,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00878242582902583,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0068062773304949,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00714829204153676,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00597975747454691,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00866883275435417,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00525424465147135,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00646799325392417,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00311376024392634,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00592204834456941,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00492863379729085,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00396461595163327,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00149549039885295,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00441719235074546,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00199714447514311,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00266374609675139,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00104933063638276,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00251648555448915,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000931274530747568,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00165659494112064,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000858230921300657,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000833772243526692,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000815267903272254,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00156851926996674,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00156591065996386,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000799466731074742,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.30228021856195e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.30228021856195e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.30228021856195e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00156591065996386,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000799466731074742,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.30228021856195e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000799466731074742,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000799466731074742,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000799466731074742,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00233235458885299,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00156591065996386,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.30228021856195e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.30228021856195e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000799466731074742,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000799466731074742,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000799466731074742,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000799466731074742,Bin,11.5,11.6
