location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0120224101818949,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00410464358666529,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00606506232614459,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00206908353343378,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0040184418603278,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.26302784312881e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.14426736164779e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0060234701361942,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00210183182042664,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000152806302631009,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000159780244761351,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000137918457569148,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.82003382597976e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.76672756620102e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.79304839622883e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.11581062860162e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.67647708354059e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.988520710074e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.23761552659244e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.1330410033711e-08,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.29143828038536e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.88969367125282e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.15877353585314e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.94797827029536e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.87011933420958e-13,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.81721340059308e-14,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.34193992141215e-15,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.25674643088731e-17,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.68236338150945e-18,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.30164873157037e-20,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.08442903547084e-21,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.41951761963484e-21,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.93368544930474e-21,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.79500169372174e-19,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.22999898159103e-18,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.07032876633525e-16,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.86225454373835e-15,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.4108639013983e-14,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.49983489569913e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.96816472886456e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.1283393672599e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.89735457454838e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.39418964360848e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.44700898390096e-08,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.22249133001802e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.74061103902471e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.91946189075768e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.6607977484258e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.84384603911527e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.33965158718902e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000115614851151188,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000150246648846605,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000161086199513902,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00014249161859809,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000103992176045947,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.2614283440903e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.11042602635876e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.27459722402081e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.30755455747067e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.87020977006388e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.84813369804543e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.29136103898051e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.8582722077961e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.8582722077961e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.66470470085652e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.68092784634021e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.01747561012863e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.72511847585085e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,9.89229551154411e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000185770059392891,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000314376163679621,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00243942197954278,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00263499090283738,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00479670910525491,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00108041952224057,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0110423212488346,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0268437275492729,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0445535584152154,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0465360278826748,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.060165908181128,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0776131493500284,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0989013363711742,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0888504358258445,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.108167740014179,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0883956158819837,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0745524936428834,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0725034477790167,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0391847110178111,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0293734570553079,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0332744894525695,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0254418315607904,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0136988361908653,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0234824340874045,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00391432392244997,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00195882219740909,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00391949254962992,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00197188089045342,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.40286120973634e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00202418360997864,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00598718833463712,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000177085531699942,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000235788165708124,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000276570618947859,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000288738071899685,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000275071111690608,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000251918476650854,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000239938600844992,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000250973129349772,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000280024017490777,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000307999156938996,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000313510698483951,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000285810161274758,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000230065400397954,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000162593802426844,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000100666886381425,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.45552063987801e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.58759354755029e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.07401215820061e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.90029304223338e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.23957729619641e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.44598210479971e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.37564646662322e-08,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.7788033269157e-08,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.30674234585605e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.37181356664855e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.65585311578421e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.54258544821473e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.04257037257366e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.96716134394399e-14,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.31866648684431e-15,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.07905389202411e-16,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.86252628797528e-17,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.14632519707723e-18,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.31359294992594e-19,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.08093707189897e-18,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.80040602695944e-17,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.32130551731877e-15,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.73283885795003e-14,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.98873865725962e-13,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.00450574336547e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.76701092862346e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.3642154445504e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.23178691056548e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.45849879287376e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.82028863269425e-08,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.27482258204122e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.0389415166852e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.7427088874313e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.27707613675186e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.39825241409613e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.24315130344924e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.5820977142662e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00011689568191654,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000181669381400769,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000247074371187217,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000294080964252168,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000306346926178231,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00027927490006396,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000222806826161739,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000155554405421925,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.50441474178826e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.08221813729198e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.37865830557285e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.74232220322914e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.98026448226708e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.51909350964412e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.08677115446033e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.15036776324413e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.38347795767813e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.56170421528366e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.53855258617313e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.70126711490246e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000125243863480325,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000195328942011698,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000292367067136986,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000420382642306333,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000581442566173393,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000774649096952756,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0028790764429564,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00312124812271637,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0184402786997607,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0130455975498701,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.034005694782286,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0417638737836691,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0476091467994143,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0439986388334533,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0685850197907529,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0648629945114467,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0836696067011134,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0741553428221366,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0834014440731891,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0586892403978669,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0772450616314888,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0543478734583739,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0521643689183323,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0368174785528181,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0365693582175844,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.017531421812546,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00795302469089781,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0228964869293843,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0228091485461531,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000150770732762155,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00764246221344429,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0019650826213735,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.23392530236395e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00193101604710725,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.66034783447916e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.77106703954259e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.09396541016641e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00189962945574963,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.47728575506385e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.66755851894706e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.33547111428888e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.6401094194079e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.76864299141822e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.90568774036337e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000131764231846992,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000185837945963539,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000249545123589637,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000319113267512518,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000389123227353985,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000453445272245401,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000506685336696744,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000545609763928097,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000570077507706099,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000582949118087497,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000589095748916161,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000593430623650477,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000599026004010215,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000605818366427242,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000610494102651063,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000607628268223635,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000591591013881221,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000558628494900135,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000508161231234199,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000443119826074383,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000369185033186721,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000293227951941687,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00022170002291115,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000159426324835766,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000108965513807361,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.07625885638815e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.36518214203332e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.55755068933323e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.42381467642335e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.54616523045164e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.850128760122e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.99288185267093e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.2845672148716e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.42745269707327e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.4827275149234e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.87843390054846e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.45813506456085e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.75470117662316e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.09524827946569e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.18613669657845e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.25164933212601e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000124668144559906,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000178873199156453,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000243704879417454,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000315285227498593,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000387321070248529,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000451827340707876,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000500494723328343,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000526454623484519,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000525849558780978,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000498771002751203,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00044922845902374,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000384206041703098,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000312021878238854,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000240627034971357,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000176212278312269,Bin,10.5,10.6
