location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00380627112762103,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00340234841002038,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00282967538382657,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00227175691024297,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0018699788810615,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00924555860989498,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00529610668757656,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00134573426660317,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00306202454842382,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00093758813903519,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000697072483584106,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0004657069002794,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000273047740312464,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000137837491123086,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.41042982206479e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.08578132867467e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.83676113260032e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.84592171165572e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.07048271364888e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.4391495779633e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.90487415938518e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.49419401311461e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000103059955579674,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000124389712113104,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000148838049293821,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000174546419437694,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00019816503001335,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000215994990989629,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00221219169901764,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00221199871077322,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00816379880609883,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00616160563867665,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0101168457956432,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.01208582599012,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0239940634750797,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140552904692839,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0279708463413471,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0319645895958181,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0359694134198422,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419681490711783,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.059889313943715,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0539622512500331,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0659055924403582,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0500167512430776,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0877567038497637,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0758085909744931,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0578875756968585,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0518805742738658,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0498452709753387,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.045825718699038,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0338648115242684,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.027872781141498,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.013941797922538,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0238611492939273,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00795691949624017,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00993879571005018,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0099362945052242,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00993527047650545,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0119220861793913,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00596142010962975,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00596142010962975,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00397453141970924,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00198764272978874,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00596142010962975,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00198764272978874,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00198764272978874,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00198764272978874,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00198764272978874,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.54039868233567e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00198764272978874,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.54039868233574e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.54039868233581e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.43562854686777e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000223913655152684,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000276236845311868,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000334541546921177,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000397966555952971,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000465322133462046,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000535160975784458,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000605879267450036,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000675835818344888,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000743488678845288,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000807508489275159,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000866870353634149,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00285725111711958,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00290562090064528,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0010119281814379,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00492170693192466,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00108067391050858,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00691607535414544,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00500065065202768,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0127611946799693,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0108335856682884,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0243895864683802,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0360011931913483,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0321132164324549,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0340250606803335,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0514184509250269,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.045566876882714,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0590710709011597,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.053205496608859,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.051208144211172,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0608263196181697,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0743164423757805,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0645711667070387,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0490188343176511,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.039278308201903,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0295408969788072,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0372338025528424,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0255662217482395,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0352013104250934,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.031284599067245,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0196250892062099,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0215227238037685,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0156778432610592,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00402705674008689,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0117431755761464,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00784477487420942,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00395003143396922,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0039315867127894,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00585289600098864,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00390459925796773,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00195901562275878,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.57210731395043e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00194699212345908,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00194337832684309,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.52683525369668e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00193919395011718,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.01663662230246e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00193834467730734,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00193834467730734,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00193834467730734,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.99405967323977e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.99405967323978e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.9940596732398e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000105145283565137,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000262847920586875,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000344884462373104,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000441461069310303,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000552143714281311,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000675657401514732,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000809787759262446,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00286634007757687,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00301126003664523,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00123981150027309,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00137697194628561,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00533296298146622,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00352876614629852,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00553625675293195,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0151834203694307,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00757437447863494,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0190934171086452,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.02484548142922,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0190853971845515,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0305377796747272,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0266479168789309,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0418863014029736,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0762547311369653,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0684768008957326,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0664318825424979,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0586360340483855,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0623309238360618,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0583735262982393,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0697497356362202,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0562492165435578,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0351089793106609,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0446283340951959,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0388447596588889,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0234985553698815,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0215639407736137,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0196303909295317,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0176932185772357,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.010004365631905,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0118825478529901,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00992352975039761,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00795943853701613,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599329987434797,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00402834222866474,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00015241754407384,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00202751107200995,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00390972017757163,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.42116620360916e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.53298354640046e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.20632264395029e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0019281838244442,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00383753241270619,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.15623938186772e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.20250384933311e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0019181899227093,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.20250384933311e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.20250384933311e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.20250384933311e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0019181899227093,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0019181899227093,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0019181899227093,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.20250384933311e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.20250384933311e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.20250384933311e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.20250384933311e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.20250384933311e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.20250384933311e-06,Bin,6.5,6.6
