location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,4.4456012875526e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.4456012875526e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.4456012875526e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.4456012875526e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.4456012875526e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.4456012875526e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000326840947519845,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000795364002989358,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00101299595446478,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00298184274255751,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00326632166027895,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00357904709825404,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0107809180319383,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00426205704074996,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0166319651624905,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0186945679185705,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0310410890570958,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0433612668317727,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0556473753008503,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0490089896749267,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0354606698286893,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0613554023638555,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0597393605811733,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0615179262317178,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0581110617538253,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0495231334938583,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0409086780520212,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0425722048681509,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0373485961450502,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0458414498061539,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0251317565298769,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0232900882753483,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0300149878821302,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0229868120348588,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0176553825042312,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0243203550342843,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0155124388050153,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0169843994684968,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0115704393468918,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0044248688193851,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00757078211858019,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00556374429025904,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00527851187331446,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00500602637960383,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00475351318074257,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00109360151189674,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00433188079186184,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000736912743234131,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00404433661176807,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00395277590175384,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00561048817981297,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000429893151660762,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00214078814690796,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00558732818380801,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000462724090623962,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00392891872862116,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000528794201399387,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00227464880306631,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00229489292761653,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000586341527595179,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000580816334969358,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000561222924117101,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000528567388282197,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000485017468212413,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00043351680608611,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000377379723626829,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000319917591400556,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00198090449286579,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000212302200521098,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000166183832767946,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000126673426640493,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.40150158689202e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.79446023179478e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00176461893141903,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.27676979431968e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.1862642655856e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.42049114924321e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.98771976025536e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.56822237714609e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.53399091507414e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.53399091507414e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.53399091507414e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.53399091507414e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.53399091507414e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.53399091507414e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.53399091507414e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.5339909150742e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.53399091507426e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.92350701954319e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,9.36066178151521e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.81403194487301e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.82828874192087e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.63928692597195e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.24804147978746e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,5.28272167337672e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,7.55105919320397e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00200000108154764,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00600000141075582,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.171999998435724,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.271999996517525,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.117999999388035,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.097999999579825,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.087999999615236,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0500000002093772,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0240000005204292,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0220000003205018,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0140000002569403,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0120000001463977,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0100000001101039,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.010000000063356,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00400000011931458,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00600000000417266,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00399999998037136,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00399999994403596,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.22693005246137e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199999996395039,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.38683895060709e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.38599774452754e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.38599774452754e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.38599774452754e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00199999996314365,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0799999996833015,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.45725356528406e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.91450713056812e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.94284336145368e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.04701749382851e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.26348863248267e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.4779415673866e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000140285616088753,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000202983100346223,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000287327921114008,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000397854024411944,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000538942120074181,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000714663388235276,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00092767582935588,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00117962772441859,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00841025986643478,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00576293543033037,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00810574237479686,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0124595804164748,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0128711753663456,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0212341636951042,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0167268988676374,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0281031886757795,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0236428936542401,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0152530641256986,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0257499069866165,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0263955339116887,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0261261331509778,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0239589119696897,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0327838987725899,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0287984965325126,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.029828442393746,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.029893626253206,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0289516806526974,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0239785568296421,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0288007226640037,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0284948664972509,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0269817981176553,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0242270515513786,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0212042338156328,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0258417175310749,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0282402519893213,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0254553147597305,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0284333957702295,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0233438593992079,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0161867358712647,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0149444978370536,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0147060190137272,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0145192066831388,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0144150369763918,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0154077565132584,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0095811210411494,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00586645065655158,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00625056414429345,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00577570639894059,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0044387840277245,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00322642884248203,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00411415119571123,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00411955246986282,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00323194168603077,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00540469723385548,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00269176619054142,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00499043680213986,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00435039077486239,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00669979121431656,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00606896464038393,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00541154924743476,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00570019495111794,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00592773301869345,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00608274030231223,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00615966031985247,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00615838869859586,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0050941067648805,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00496148648502071,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00478533746778432,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00458474354397758,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00437927657951345,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00517858123273304,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00402306763513729,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00488837150348247,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00579537046297355,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00475903064273317,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00474581843646459,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00376056001617837,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00377120105146354,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00377051380112495,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00374384469275447,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00367922772730855,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00356903937801376,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00340989106269701,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00320363263524332,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00394754823737218,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00267656092679005,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00237651246536266,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00305959838065937,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00176343550854058,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00147275759828431,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00120456434211704,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000964593626110099,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0007561879013364,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000580326222774059,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000435816613677977,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000320368394829172,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000230418141269845,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000162150817616263,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000111670926327589,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.52094548643146e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.95666146923206e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.19525866860407e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.32016065337932e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.29772499879575e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.3291705514446e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.38344253946949e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.10356118752111e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.75519574698475e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131768296101212,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000253744301263132,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000415255650954961,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000589714420251534,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00075479579754979,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000920307590082677,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.012971863321515,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0267944595405622,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0474683921130362,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0597398229402778,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0669606292085966,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.089404324821838,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0847303817880034,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0867252891760258,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0885424916063575,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0867186865400368,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0609333328106396,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0620527504120065,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0445739223839213,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0526326252945623,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0304033631834288,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0285656506623306,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0216507411401643,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0180809470746925,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0144742542439728,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00915747942103235,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00215776170665319,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00196511813707278,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000137826234634568,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.78193418361665e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.01043689901108e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.64871912362316e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.33423220929649e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.06056589124615e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.81979301203414e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.60270870489487e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.39906275607225e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.19795915314097e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00208677062020044,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000107586424760516,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000114985801431246,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00210886932546775,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000128480457618751,Bin,1.3,1.4
