location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00764904324208796,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00219609774970944,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00221659079478572,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00223640065246533,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000429949604451169,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00226785162673681,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00227971003545285,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00411479359480232,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00230441041540345,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.002322265153441,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00234663192464522,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00237838766724596,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00424066205084896,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00246010819134978,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00250425334883449,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00619220322968159,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000752966729513814,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00259546693872521,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.0025976178598706,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000757550096670345,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00254644933700468,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000671247438735365,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00243018147964472,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000532736018912741,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00227856650410205,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00220108283414423,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000304174685396596,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000238182278067788,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000181174163112753,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000133859503743507,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00191977829902725,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.69514208949037e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.53222631114099e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00185351961002351,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.90260444157964e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.179727138817e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.14201104416499e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00182959093784117,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.87102937304142e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.67343114450838e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000271778648640413,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000411210611525034,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000600167776771434,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000845319127536024,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00114979937493487,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00322806472245806,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00192086397430279,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00236316896260691,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00453358039258378,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0187078663915031,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00880706503876789,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.017727491452625,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0179811210994901,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0198562729849277,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0250647375821434,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0301743750814386,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0386266190089719,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0315495315596909,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0364286448320048,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0326832435157309,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0357883245330169,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0389031275796371,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0472051893393806,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.04011866731548,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0331159288579497,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0553956133939828,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0279879533201597,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0367238411744022,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0335125459309685,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0251920368906226,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0288959272622494,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0274217874355283,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0241733168271927,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0208463962261487,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0208640445635433,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0259440550069428,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0172121249852581,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0135701164322291,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0184722574899014,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0130539175239102,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00763328069750048,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0142405940185424,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00884793378579338,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00347534549003154,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00155509690147453,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00651746509835645,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00977469684234786,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00445683445119275,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00258052227467165,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00758024634501808,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0057238521054961,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00388142382683598,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00377228866613794,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0036812209577795,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00532536195199631,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00183652959015696,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.0195455180785e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00177103971804796,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.98762928197126e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00175260981394923,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00175831790959198,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.7367003059849e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00180127716929287,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00184093935026533,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00189421190579275,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000244296532030887,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000323087175849013,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0021268123802228,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000499078914168444,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00229946450401433,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00236916609495718,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00241731184716344,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000721416927040661,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.0024292659594058,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.0023916565250715,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000613023383315495,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000534046532392816,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000446196298020568,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000357524477759223,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00199154395415253,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000202473180794691,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000143110537141185,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.70037464294824e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.30575048415134e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.93141464092726e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.35072163475961e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.34776119352819e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.43095833677152e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.15184362532852e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.17004974652934e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,9.8529067133011e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.89046529719872e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.91291272475223e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.68054372416968e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.16776379555601e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,5.00560487701408e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,7.05031374609401e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.0544783577698e-09,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.46120807365174e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.113999999524901,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.885999984454602,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.72445109166812e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.55080994468328e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.39928679959669e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.23967170638959e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.02292096849729e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,7.67409762118881e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,5.39255963341906e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.91056305184274e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.21329713884205e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.78672505033557e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.16289849313033e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.35928775314788e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,6.73619797178565e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.66817392045012e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.87679253256406e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.72400981170563e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.63374544155242e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.63260678607111e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.63260678607111e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.63260678607111e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.63260678607111e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.18692919978828e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.58473203586215e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.1694640717243e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.20039489294022e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.40637579361715e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.83087329461037e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000103537151043974,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000153505564378652,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000222483365709738,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000315453514146633,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000437505020660293,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00059356800903338,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000788223740850913,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00102444269133159,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00130398297653184,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00162623048059072,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00198827973242477,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00238536013255788,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00281081064861296,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00325753429311097,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00371887891008266,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00419005310442595,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00466946545697649,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00515947809331879,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00566666946366258,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0062014800200048,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00677631764473198,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00740403383461243,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0080945759924299,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00885222926559688,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00967351357457331,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0105444903637766,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0114410717281148,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0123290947658017,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0131671136246557,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0139092756283468,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0145103421537221,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0149299782236277,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0151361234352678,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0151105436939699,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0148474598946299,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0143569697671286,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0136622220497502,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0127963198062282,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0118009148047265,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0107200973136916,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00959856632817417,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0084776464840076,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00739356440039873,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00637591879541768,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.358400039533958,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0155310050732537,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0168079169962216,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00631060215559922,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.014776005141944,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00948628354042009,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00630211206502738,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00720101751109651,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00523634441342739,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00535555301265734,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00655525305934421,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00485509625195075,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00618611882144477,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00557149126768599,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00794684145923271,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00634981041152867,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00968137584873121,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00899857750165914,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00825040657468087,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00940755871022347,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00750691248251433,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00948844039014066,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0104020261117533,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00629451909284072,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00709768261933757,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00787471776357377,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00765510471143675,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00645830221431165,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00628293170158055,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00614811180050784,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00506641821927493,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00600986592399164,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00500430462731053,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0040194717658668,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00700516374999226,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00502155030205365,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400160560501269,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0049239792502124,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00480620451532668,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00463609895730713,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0034242003506218,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00315963468078414,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00385227958898459,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00551445189593127,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00320198957978046,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00188484672687354,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00157415585949138,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00227893713832355,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00103100517718471,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000808250873838228,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000620281249990151,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00344014058361557,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000342425519653529,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00123772169876223,Bin,10.2,10.3
