location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00710134397222183,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00758077343434955,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0080714171802447,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00857018967349949,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00907394314423071,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00957947804068133,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0100835431064377,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0105827823593154,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0110736629979653,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.011552405877107,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0120148773511289,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0124565697190175,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0128726127954539,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0132577915076104,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.013606693448023,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0139139077096406,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0141741250431661,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.014382485106166,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0145348536319706,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0146279108682747,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0146594962453987,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0146287618170222,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0145361743706915,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0143836228945723,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0141743667856684,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0139127595397686,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.013604184901037,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.01325477824253,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0128711024306475,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0124598396879594,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0120274943724517,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0115800565632864,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0111228069327793,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.010660133136344,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0101954102837801,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00973099011784605,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0092682542522434,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00880775235786222,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00834940031647989,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00789271218387479,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00743706201301159,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00698193104467549,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00652712890457395,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00607296876628354,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0822647716490964,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0151347098577197,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0123912830298343,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0134881532287534,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00999754841209735,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0118865473780256,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0107275793322384,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0172539671523857,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0146066600030007,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0142845462969238,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0155227747327564,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0083584679781033,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00888719070444136,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00944407298685083,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00772874385164423,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0114041504204885,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00513951554153861,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0142253128203972,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00800149715080052,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.005626808998463,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00633248186120622,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0070505411888505,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00471317272891214,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00468364198315747,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0077267848200723,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00694321414532638,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0053981133914659,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00692858609499907,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00692858609499907,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00539569823722083,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0046292543083317,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00232992252166434,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00386281037944258,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00232992252166434,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00616214216610995,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000797034663886093,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00156347859277521,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000797034663886093,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0046292543083317,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00232992252166434,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00156347859277521,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000797034663886093,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00386281037944258,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00386281037944258,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00156347859277521,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000797034663886093,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00309636645055346,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.05907349969707e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00156347859277521,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000797034663886093,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000797034663886093,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000797034663886093,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00232992252166434,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00232992252166434,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.05907349969707e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00232992252166434,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000797034663886093,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.05907349969707e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000797034663886093,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.05907349969707e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0145930253838903,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.51525253987834e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.51525253987834e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.51525253987834e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.51525253987834e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.51525253987834e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.51525253987834e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000104081145907467,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000774947673576011,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00282749004129018,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00611348672428238,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0124461155428338,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0231187225443715,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0263133274073457,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0153324284809102,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00459852023134788,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.152504831750487,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.197779115266611,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.139231965878221,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.231582399440147,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0882860207647223,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0371619125469032,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0220566825781858,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0113192647702313,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0130253098734044,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00803819332872533,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0031126373716157,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00329197107134542,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000517692611677298,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.01356479615313e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.04580388758795e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.04580388758795e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.04580388758795e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.04580388758795e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.99116277404975e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.43379234000694e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.08817131690021e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.63582088576012e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.0414565521436e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.58159854336056e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.32606371977388e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.31615221167149e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.58771708653036e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.16586771397e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.06072456964263e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000102630863111843,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000127419685944314,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00015443454769555,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000182911069924935,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000211872695416725,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000240159022240462,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000266478583105311,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000289497166903702,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000307957190179801,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000320844035507103,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00032757473759951,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000328174709841149,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000323405268212264,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000314783647785573,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00424328394748024,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000295080074432211,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00225858820154335,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000289051143901957,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00620435418846063,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00621914020072216,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00427153110270435,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0102068453837488,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0141756947238049,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0240529961470195,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0201422036328595,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.020165850889094,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0379083436008773,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0359503752163356,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0477716109886874,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0714028888904224,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0674566149531615,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.053657854667383,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0516704852673256,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.104821831077529,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0634381167268562,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0358371513947977,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0417138964227084,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0554671897513822,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0278630310092686,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0278312705795424,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0278009086202997,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0179252814545441,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0119903106069696,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0139347869401395,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.02966687103355,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00995156376840311,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00796274763007152,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00597595994680666,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0059607493655336,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200901768363334,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00593717644835458,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.05254251604013e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00395286328487184,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00197870985528656,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00394475034087636,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.001973068976468,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00394098193416234,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00197066894507745,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.06582792420519e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.06582792420519e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.06582792420519e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00197046597701556,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.06582792420519e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.06582792420519e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.06582792420519e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.06582792420519e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.06582792420519e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.06582792420519e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.06582792420519e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.0658279242052e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.00197046597701556,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.06582792420521e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.47312795036605e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.41319714227e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.89211458074069e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000121180727847852,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000162384410409265,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000214026035590645,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000277522436175219,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000354176339332908,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000445002861081917,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000550608145820279,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000671149702516897,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000806120598716466,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000954379922360353,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0011140306815348,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00128245102343905,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00145636574730571,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00163190491539144,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00180480205068769,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00197057317217257,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00212480499258648,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00226336524792377,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00238274286123971,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00248024505676036,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00434765201067261,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00439755922288393,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00442417553284024,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00263590202645378,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00441608109195188,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0115618823135863,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00793639234636933,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00968509443422659,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0150186350697881,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.016766681029268,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0185187710143765,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0328306581817354,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0274203629038793,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0309824189951395,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0417214852448864,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.025559163758537,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0470569524225989,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0452340138379949,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0505762903846809,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0469403318402369,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0486723877945821,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.041424298063195,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0467182016137424,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0412406639318609,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0411352690126669,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0356443285748051,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.026564762786883,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0354216935271952,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0173820324478017,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0154918855004763,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0189928922444536,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0278866956784421,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0206525067380139,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0152247219110864,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0133957396221356,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00978330476879282,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0133522385396895,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00795853074672222,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00256648310368873,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00434706607407731,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00971085646742638,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000721324914360351,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00607261699861135,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00244928884672988,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00419933622340744,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00235640606485413,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00230235680822822,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00224553263810976,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00218786988556332,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000337791161271517,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000283894110800813,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00202753397011559,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00198274649752757,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00373702323692953,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000116706014959154,Bin,7.7,7.8
