location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.85342689672028e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.79442598022313e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.95888519604463e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.95888519604462e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.95888519604462e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.18300988919358e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.70764085312712e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000153726217147855,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000362236158182587,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000751374748291467,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00138343657497003,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00587226843955037,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.015982359394574,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0298341364222398,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0454998809832852,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.041287433333852,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0762001988959543,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.114233704105368,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.101558314857551,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.099249629553998,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0841513674946248,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.067148224708483,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0662206562774463,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.059857175174667,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0391386424568384,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0310770203729814,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0232372930611186,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0102889206952377,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0190803077553298,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.017210875579616,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0081621210216798,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00624832306048997,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00254338422296204,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00608249114780362,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00613902562835064,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00447466828285559,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00459312599947431,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00102965469516323,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00271669192506435,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00251102719180409,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000481628916849682,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000278815839331356,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00193260908729666,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.98643202705965e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.21985935524484e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.15585653264526e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00180500392971202,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.15430214284823e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.15430214284824e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.15430214284825e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.59837040659859e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.19674081319718e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.19674081319717e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.19674081319717e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.19674081319717e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.19674081319718e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.82056802025273e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00036400796494851,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00774333239109572,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.010059659156278,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0220372847669094,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0591472267921912,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0819072028234742,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.093983757668828,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.103528485528086,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.101509441136117,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.100164469783101,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.085898988021753,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0808161857089995,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0525891693218326,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0314107788384756,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0496768498716115,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0177071851964037,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0196981849786521,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0166854631121306,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0117621613214101,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0176283314116924,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00383528055882636,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00438515450097068,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000516197412165611,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00521363856590896,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00247456148131075,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00178674944769461,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00426184345180754,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00281926287102888,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00372406014416069,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00113546762236896,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000431395262056029,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00171767312576939,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.43495671004808e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.27711403286964e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.27711403286967e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.2771140328697e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.4453272223702e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.89065444474039e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.89065444474039e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.89065444474039e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,7.69468249249131e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000298855962192996,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00118518260403065,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00493194229768219,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0178510189332713,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0428419984815093,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0614923873916353,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0804173428235829,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.107554764386354,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.110044899305146,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.130729808414313,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0905772382601275,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0690823974812238,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0650368988476869,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0426572989394668,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0343837552318119,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0321482306567484,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0237471758719319,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0154888939655352,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00772259725074314,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0113576673695859,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00616380736511247,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00423357971021442,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00671141118719053,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00428426693977066,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.001026141654724,Bin,2.9,3.0
