location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0213480285392828,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0283273287996693,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0180870561588416,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0283936567426542,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0283437080903866,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0351068792510567,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.034953415420477,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0553599725213281,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0431165286339788,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0531741727220109,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0580793500502707,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0492641205840012,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0336112067134606,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0403197113847645,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0196122754682434,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0298651589833947,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0298742647274298,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0282166517638236,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0248796575683936,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0352974711918224,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0336985660934918,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0217800536920672,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0149755848684711,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00983811297746502,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.016660455257508,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0131223043464542,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0146788434450212,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00932126921741915,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0142298642456488,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00710031399257227,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00511505115730401,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0014202925677296,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00976195035727778,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00439696949265724,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00765003929083332,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00235671088626757,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000535666534396555,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0021857264670345,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00215333386366993,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00215043548665757,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00217075559420372,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00392380758834499,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00225132759420222,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00229585494728069,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00233335312016404,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00235785772661532,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00408202881972418,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000636714802998613,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0023230341302825,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00227611359586108,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0022166404577431,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00043259020704441,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000362529324396666,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000294175495153374,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00194793073123137,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000175822284609609,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00356310055103686,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.23417971343403e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00178055357447063,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.26119334249645e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.75782276646583e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.72814405128642e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.04845954352442e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.31390269380385e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.24947689345789e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.24947689345789e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.24947689345789e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.24947689345796e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.24947689345802e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.20355356553632e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,9.92045222020561e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.90121916778479e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.92575265208057e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.68989848630991e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.16528787216802e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.98349081552883e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,7.0058603239492e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.04840323827016e-09,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.45501048815901e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.135999999088873,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.863999984885338,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.727418421093e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.55672557797832e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.4061815095329e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.24547132042982e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.02640788203204e-09,Bin,4.0,5.0
HHS Region 10,Season onset,week,7.68640965752284e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,5.39188862447293e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.90753986905184e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.2137815036263e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.79108105085212e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.16869793785388e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.36421364548394e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,6.76747110784478e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.683777242203e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.93919333781689e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.74417902838664e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.6431310019657e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.64198105218905e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.64198105218905e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.64198105218905e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.64198105218905e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.17901146714493e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.60327669883802e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.20655339767605e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.23785475191696e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.45833392838147e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.91224455966209e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000104783047180791,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000155371271946389,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000225213783288694,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000319361133008499,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000442972044773721,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000601043940099525,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000798218501420006,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00103749970321171,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0013206523333909,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00164701967642639,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00201359725140694,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00241545259060948,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00284569211734938,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00329692171333205,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00376213259934379,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00423614215637254,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0047169420221916,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00520649477851024,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00571102451044384,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00624067885253523,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00680770640331337,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00742491074738522,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00810236893590913,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0088446697425499,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00964880284978512,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0105014788949056,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0113793857349823,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0122492368973063,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0130704912108277,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0137981759374771,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0143878165149562,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0147996671397793,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0150020404570489,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0149767834044525,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0147179566798701,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0142352214790341,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0135510888133526,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0126978917260972,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0117164327219233,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.010649977094631,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00954247455690454,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00843464002553698,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00736225418162359,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.393016038507898,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0173319196320067,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0135418035656618,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00887520812180364,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0082961665473795,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00685010132257701,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0124684885191795,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00631190361707615,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00522970792294245,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00822407169119999,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00338811486599134,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00558154797572035,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00388395953755191,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00323490639383479,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00658899299092125,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00401014079814286,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00737320560753075,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00475879431744344,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00606116110823134,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0112634235984902,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00944747961558517,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00754744005786392,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00853752030034346,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00647621731546713,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00732486786811246,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0061437712928961,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00592779396286457,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00669800905014159,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00549969978394934,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00532304255270884,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00518723345601067,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00608775654550676,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0040565338049595,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00503374777473797,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00504040282757247,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00505185994100669,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00405968054390042,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00502240557938128,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00495283303535992,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00384275472458946,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00466284051053355,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.004440763793906,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00318281751545012,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00387327011189917,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00255877101288859,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00321820880243681,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0028901156427338,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00158570573747285,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.001296944310914,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00203000929680199,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000814181162706998,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000624832370330862,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000469240087846248,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00133637740065221,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000248089277593997,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000174586423542855,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000120235148535545,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.09773884239209e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.33679577659501e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.4403081738759e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.49809749018327e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00101617885256956,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.47394120931359e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.32949105856788e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.38381616224578e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.10366688480617e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.75548054540226e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000131774611152713,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000253755660291388,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000415271649748849,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000589730261769067,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000754801314001769,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000920289589109319,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00112716205152799,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00141297760018116,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00178176136005279,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.726569587306698,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0026609386074913,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00310744219623943,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00350982011440904,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00381270191996293,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0559432939771649,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0669556529417579,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0442636819528476,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0232603102260574,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0171303882343608,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0204432874670319,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.010924541606837,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00520690865520382,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00320302852623686,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00301741239886055,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000937559039523129,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000697050899603112,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000465692504631744,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00027303930863319,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000137833237091569,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.89717994140928e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.2284930865663e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.6188878258402e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.07790437066347e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.59867585410144e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.16828002927894e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.7681908074322e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.37596809497682e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.96776514067655e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.52174406770588e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.02150901814015e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,6.45926345230993e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.83763949718562e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.1705189866333e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,7.48187975137527e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,7.8030951337699e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,8.16906451217404e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,8.61412552522461e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,9.16764064353765e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,9.85028624864077e-05,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000106717167721923,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000116290727205449,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000127073680322029,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000138800918458174,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00213800117587439,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000163580324206645,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000175738660951147,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000187114868519193,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000197261367740487,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000205785870242967,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000212372551799997,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000216800982393419,Bin,3.1,3.2
