location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,0.00193282660774789,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,0.00193282660774789,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,4.03885810803351e-05,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.00382526463441544,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,2.67258055903471e-11,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,5.97637552531772e-11,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,6.88423843806524e-11,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,7.86952880182332e-11,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,8.9283094295159e-11,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,1.0053809679046e-10,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,1.1237775745498e-10,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,1.24702465408119e-10,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,1.37388876364637e-10,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,1.50301078028918e-10,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,1.63290999839104e-10,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,1.76201196240291e-10,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,1.88870502931152e-10,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,2.01139482431764e-10,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,2.12848769634131e-10,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,2.23854032416284e-10,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.0619999995761695,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.0479999997339388,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.0539999996784495,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.0519999997067319,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.0759999994579791,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.059999999632462,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.051999999720874,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.047999999765684,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.0399999998518131,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0539999997034379,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.0419999998299414,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.0379999998706377,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0299999999529287,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0279999999707925,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0339999999030841,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.00800000017429807,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0160000000841957,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.0160000000784789,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0160000000723075,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.0180000000444928,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.00800000014361212,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.0239999999664849,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.00800000012854032,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.00600000014170574,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0120000000696614,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.00400000014585837,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,1.79328238432301e-10,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.0020000001488803,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00800000007577439,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.00200000012982516,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00400000009887459,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.0120000000042059,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.00400000007931889,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,1.12073492083831e-10,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00999999999643696,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00200000007202053,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00200000006301889,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00200000005438375,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.00400000002494944,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00400000001720703,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00400000000997778,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00200000002450887,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00200000001837379,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00200000001280209,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00200000000779002,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.0020000000033228,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00399999997815647,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00399999997470837,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,1.41645777606564e-11,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.00399999996915945,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00199999998820308,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00399999996515068,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00399999996362337,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,4.80457079783585e-12,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00199999998255259,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,2.93896655815542e-12,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,2.26900454543848e-12,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,1.73654033297572e-12,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,1.31793355543284e-12,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,9.95575621764495e-13,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,9.00232833828934e-13,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,9.00232833828934e-13,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,9.00232833828934e-13,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,9.00232833828934e-13,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,9.00232833828942e-13,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.00199999997967906,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00199999997967906,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.00199999997967906,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,0.00199999997967906,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.00199999997967906,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,0.00199999997967906,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,0.00399999995845788,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,9.0023283382895e-13,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.035999999618919,Bin,13.0,100.0
Massachusetts,Season peak week,week,1.33423756625333e-11,Bin,40.0,41.0
Massachusetts,Season peak week,week,1.33423756625333e-11,Bin,41.0,42.0
Massachusetts,Season peak week,week,1.33423756625333e-11,Bin,42.0,43.0
Massachusetts,Season peak week,week,1.33423756625333e-11,Bin,43.0,44.0
Massachusetts,Season peak week,week,1.33423756625333e-11,Bin,44.0,45.0
Massachusetts,Season peak week,week,1.33423756625333e-11,Bin,45.0,46.0
Massachusetts,Season peak week,week,1.33423756625333e-11,Bin,46.0,47.0
Massachusetts,Season peak week,week,1.33423756625333e-11,Bin,47.0,48.0
Massachusetts,Season peak week,week,1.66413960110373e-11,Bin,48.0,49.0
Massachusetts,Season peak week,week,9.24958872920675e-11,Bin,49.0,50.0
Massachusetts,Season peak week,week,3.76945432008218e-10,Bin,50.0,51.0
Massachusetts,Season peak week,week,8.75395190652756e-10,Bin,51.0,52.0
Massachusetts,Season peak week,week,1.16435602213698e-09,Bin,52.0,53.0
Massachusetts,Season peak week,week,9.19224734676768e-10,Bin,1.0,2.0
Massachusetts,Season peak week,week,5.63670611274152e-10,Bin,2.0,3.0
Massachusetts,Season peak week,week,5.7222568584945e-10,Bin,3.0,4.0
Massachusetts,Season peak week,week,8.55049862636159e-10,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.0553571434631781,Bin,5.0,6.0
Massachusetts,Season peak week,week,1.42619612994578e-09,Bin,6.0,7.0
Massachusetts,Season peak week,week,1.272734433357e-09,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.207142855696809,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.183928569753801,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.135714284335812,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.105357141749677,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0892857133466577,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0571428565448552,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.058928570811622,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.0374999996104204,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.0357142853436536,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.0124999998756851,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.0160714284092187,Bin,18.0,19.0
Massachusetts,Season peak week,week,0.00178571427508425,Bin,19.0,20.0
Massachusetts,Season peak week,week,0.00357142854185106,Bin,20.0,21.0
Michigan,1 wk ahead,percent,1.86929863307282e-12,Bin,0.0,0.1
Michigan,1 wk ahead,percent,3.73859726614565e-12,Bin,0.1,0.2
Michigan,1 wk ahead,percent,3.75890430405097e-12,Bin,0.2,0.3
Michigan,1 wk ahead,percent,8.10280170255328e-12,Bin,0.3,0.4
Michigan,1 wk ahead,percent,2.3599459916793e-11,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.002000000030202,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.00600000003615593,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.014000000014084,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.00400000025208228,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.00400000034280936,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.00600000037652411,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.0419999999068747,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.0260000001143353,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.057999999627746,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0559999995757351,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.133999998407861,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.067999999219532,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.107999998599656,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.145999998038151,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.0959999987166529,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0699999991055914,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0199999998841934,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.0240000000105263,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.030000000209546,Bin,2.3,2.4
Michigan,1 wk ahead,percent,9.65680828464811e-10,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0140000010860062,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.00600000135896409,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.0180000011381485,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.0020000011063704,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.0140000005975282,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.00600000038477228,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.00800000012448995,Bin,3.1,3.2
Michigan,1 wk ahead,percent,9.93972026786103e-11,Bin,3.2,3.3
Michigan,1 wk ahead,percent,3.56127569049003e-11,Bin,3.3,3.4
Michigan,1 wk ahead,percent,1.14692698326363e-11,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.00399999995375625,Bin,3.5,3.6
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,3.6,3.7
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,3.7,3.8
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,3.8,3.9
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,3.9,4.0
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.00399999995375625,Bin,4.1,4.2
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,4.2,4.3
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,4.3,4.4
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.00399999995375625,Bin,4.5,4.6
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,4.6,4.7
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,4.7,4.8
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,4.8,4.9
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,4.9,5.0
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,5.0,5.1
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,5.1,5.2
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,5.2,5.3
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,5.3,5.4
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,5.4,5.5
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,5.5,5.6
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,5.6,5.7
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,5.7,5.8
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,5.8,5.9
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,5.9,6.0
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,6.0,6.1
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,6.1,6.2
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,6.2,6.3
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,6.3,6.4
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,6.4,6.5
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,6.5,6.6
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,6.6,6.7
Michigan,1 wk ahead,percent,0.00599999992631563,Bin,6.7,6.8
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,6.8,6.9
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,6.9,7.0
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,7.0,7.1
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,7.1,7.2
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,7.2,7.3
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,7.3,7.4
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,7.4,7.5
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,7.5,7.6
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,7.6,7.7
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,7.7,7.8
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,7.8,7.9
Michigan,1 wk ahead,percent,8.63747404674435e-12,Bin,7.9,8.0
Michigan,1 wk ahead,percent,8.63747404674443e-12,Bin,8.0,8.1
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,8.1,8.2
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,8.2,8.3
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,8.3,8.4
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,8.4,8.5
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,8.5,8.6
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,8.6,8.7
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,8.7,8.8
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,8.8,8.9
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,8.9,9.0
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,9.0,9.1
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,9.1,9.2
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,9.2,9.3
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,9.3,9.4
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,9.4,9.5
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,9.5,9.6
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,9.6,9.7
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,9.7,9.8
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,9.8,9.9
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,9.9,10.0
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,10.0,10.1
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,10.1,10.2
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,10.2,10.3
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,10.3,10.4
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,10.4,10.5
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,10.5,10.6
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,10.6,10.7
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,10.7,10.8
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,10.8,10.9
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,10.9,11.0
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,11.0,11.1
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,11.1,11.2
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,11.2,11.3
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,11.3,11.4
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,11.4,11.5
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,11.5,11.6
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,11.6,11.7
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,11.7,11.8
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,11.8,11.9
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,11.9,12.0
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,12.0,12.1
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,12.1,12.2
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,12.2,12.3
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,12.3,12.4
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,12.4,12.5
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,12.5,12.6
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,12.6,12.7
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,12.7,12.8
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,12.8,12.9
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,12.9,13.0
Michigan,1 wk ahead,percent,8.6374740467445e-12,Bin,13.0,100.0
Michigan,2 wk ahead,percent,4.34793604130313e-11,Bin,0.0,0.1
Michigan,2 wk ahead,percent,1.04507915907021e-10,Bin,0.1,0.2
Michigan,2 wk ahead,percent,1.30639473559616e-10,Bin,0.2,0.3
Michigan,2 wk ahead,percent,1.5969810129208e-10,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.00200000016368175,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.00800000011447293,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.0120000000936855,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.0180000000458054,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.0200000000526775,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.0299999999493889,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.020000000120038,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0739999994121816,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0679999995272112,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0719999995046394,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0679999995910846,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0839999994016508,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0879999993742529,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0759999995623095,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0479999999641659,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0739999996177789,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.038000000113361,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0400000000779828,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0260000002522833,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0120000004171435,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0180000002991791,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0240000001743587,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.0100000003189694,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.00800000029600136,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.00600000027210596,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.00200000027654441,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.00800000014620839,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.00600000012924305,Bin,3.1,3.2
