location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00201610671452185,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.00201610671452185,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.00201610671452185,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.00201610671452185,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,0.00201610671452185,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,4.77158486098096e-09,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.0141127183721438,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,7.66373519283585e-10,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,1.79499406735942e-09,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,2.20180505946152e-09,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,2.6851616133118e-09,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,3.25703646799151e-09,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,3.92823457023404e-09,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,4.71097943798464e-09,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,5.61943412544983e-09,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,6.66471677469437e-09,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,7.86120208017767e-09,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,9.22107001170825e-09,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,1.07557372436968e-08,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,1.24783139833885e-08,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,1.43954466423087e-08,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,1.65166580027504e-08,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,1.88474164039465e-08,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,2.13889861053742e-08,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,2.41436282558176e-08,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,2.71044989004424e-08,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,3.02662609923729e-08,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,3.3617810385601e-08,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00202430144152568,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,4.08238774460043e-08,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00404857323579557,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,4.85597489909146e-08,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00607284545833872,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0101213781069021,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00607285357742067,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00607285763157566,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.00809712593866049,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0121456584683221,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0182184551940589,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.014169930295792,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.036436841136788,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0182184658357542,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0283397905479939,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.028339793591957,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0222670035670616,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.020242741980261,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0344125946421926,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0323883327902713,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0323883351444987,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0283398088393215,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0141699610135266,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0344126062820085,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0182184942192844,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0425096682236331,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.034412613568495,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0303640876684169,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.0283398262521594,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0222670364489095,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.0303640969642956,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0202427790271443,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0222670471277924,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0141699939727305,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0161942625454609,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0121457384360701,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0202428003152481,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.0182185408690982,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0141700172609979,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00404870086061665,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0101214989195775,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.0060729755131626,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.0141700378910124,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0222671002203828,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.0141700480696546,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.0101215243908255,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.0040487362494608,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00809726940164874,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00202448082495538,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.0121458063680903,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00607301721488802,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00404875632272027,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00607302365506872,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00607302628637219,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00202449987956675,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,2.37301650391535e-07,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00404876712074242,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00404876780416311,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,2.39328359366182e-07,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.0040487674540655,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00202450206564934,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00202450034229136,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00404876225839383,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.00607302351294493,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.00607301979938565,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00404875112017663,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,2.17492292324024e-07,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00202447612361239,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00404873415380884,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.00607299161865756,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,1.91363903720941e-07,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00202444784116828,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,1.75312247859447e-07,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,1.66744268262445e-07,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00202442220787374,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.00202441317710651,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,1.39730782303762e-07,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.00404865913997552,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,1.21386692765995e-07,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,1.12336676782715e-07,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,0.00202436776054201,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.00202435911980926,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.00202435077190248,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,7.84662993727211e-08,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,7.08405455787593e-08,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00202432793203835,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,5.68627986414699e-08,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,5.05510036107168e-08,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,4.47069457848357e-08,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,3.93290103387815e-08,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,3.44185286494131e-08,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,2.99593379665214e-08,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.00202429023932816,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,2.23411414113673e-08,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,1.91357916706091e-08,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,1.63042645813187e-08,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,0.00202427811456598,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,1.16437997467906e-08,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,9.76066444144855e-09,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,8.13599139226637e-09,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,6.74616983016601e-09,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,0.00404853416064569,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,4.56148047776182e-09,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,3.72047450253446e-09,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,3.01712108472205e-09,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,2.43400934125999e-09,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,1.95249032371358e-09,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,1.58357402465572e-09,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,0.00202426581581748,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.0303639955798615,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.50449984464295e-05,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,3.39269776386758e-05,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,3.96803842590439e-05,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,4.62675104581412e-05,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,5.37772482165403e-05,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,6.23462459913705e-05,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,7.20560875171584e-05,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,8.30243039635117e-05,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,9.53984016687712e-05,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,0.000109291843380203,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,0.000124839136517104,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,0.000142207853530253,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,0.000161507447014439,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,0.000182880287962497,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,0.000206538335303789,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,0.000232561203885844,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,0.000261114865764087,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,0.000292377236226063,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,0.000326448527245856,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,0.000363456860856955,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,0.000403593137073642,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,0.000446896725431298,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,0.000493476092709655,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,0.000543496109479348,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,0.000596941872298595,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,0.000653920444339019,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,0.000714482415827217,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,0.000778595525259607,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.000846267576672379,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.000917569964048996,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.000992351122053813,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.00107058531374127,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.00115222576114518,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.00123711545291847,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.00132517849341219,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.00141627881316265,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.00151022298806915,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.0035378183334087,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.00170606169365903,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.00180756421031233,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00287670789293471,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00491327713100949,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.00308964696861794,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00319851145562834,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00330872485543946,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00438553177790193,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00449778749895347,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00557626425007155,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00472431966779534,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.00580370309828847,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.00688326812805074,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.0050663982059439,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.00711129064622119,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00915584718471185,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.0092689476072366,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.0084158934205533,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.0104584426809035,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00767258645107416,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.0106784097730905,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.0098209297127059,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.00606544776497556,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0100320409420153,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.00820375623859734,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.0121662027950128,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.00743685994320398,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.015256146719073,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.0114868243394531,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.0115763237132456,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.0135934572197934,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.00884873306950182,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.00796217863768203,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.0128646114675184,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.00810821448739454,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.0139678197843285,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.0120992865003199,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00926090847365298,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.00834903279754674,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.010329145098175,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.00940846732196263,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.0113798346109662,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.0123815521968873,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00758637358623076,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.0124421038392061,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.00763941951087155,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.00766080015911979,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.00767907370459715,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00672910400453748,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.00963862392234975,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00771855838168103,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.0077276517427264,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.0106316815551356,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.00774158303210619,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.0135398505376302,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.0116135378667343,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.0096866751567447,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.0087248993711392,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00969378756148074,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.007765972927494,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00873433914961568,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.0097023758251797,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00970447339739331,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00777498258480655,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.0106720405483322,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,0.00970602189701713,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,0.008738554402909,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,0.010665729662501,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,0.00776325321062153,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,0.00968559136910975,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,0.00581197797200993,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,0.0077277382775947,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,0.00770863432724991,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,0.00768520263889338,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,0.00669142892677271,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,0.00762351402838125,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,0.00758461384832356,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,0.00657434672567038,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,0.00748898847418885,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,0.0103282162930521,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,0.00640253695173928,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,0.00729769580237844,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,0.0081862133004098,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,0.0081024409014264,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,0.00704668333850033,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,0.00694987191277662,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,0.00588126214983579,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,0.00673759399404056,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,0.00469170225832089,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,0.00746772185231741,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,0.00541135164239575,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,0.00528132849959665,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,0.225213156647546,Bin,13.0,100.0
Mississippi,Season peak week,week,0.0033255392820035,Bin,40.0,41.0
Mississippi,Season peak week,week,0.0033255392820035,Bin,41.0,42.0
Mississippi,Season peak week,week,0.0033255392820035,Bin,42.0,43.0
Mississippi,Season peak week,week,0.0033255392820035,Bin,43.0,44.0
Mississippi,Season peak week,week,0.0033255392820035,Bin,44.0,45.0
Mississippi,Season peak week,week,0.0033255392820035,Bin,45.0,46.0
Mississippi,Season peak week,week,0.0033255392820035,Bin,46.0,47.0
Mississippi,Season peak week,week,0.00519300738274458,Bin,47.0,48.0
Mississippi,Season peak week,week,0.00892794358422674,Bin,48.0,49.0
Mississippi,Season peak week,week,0.0201327521886732,Bin,49.0,50.0
Mississippi,Season peak week,week,0.0315019738902004,Bin,50.0,51.0
Mississippi,Season peak week,week,0.1914371649491,Bin,51.0,52.0
Mississippi,Season peak week,week,0.257132892684625,Bin,52.0,53.0
Mississippi,Season peak week,week,0.0604908681242824,Bin,1.0,2.0
Mississippi,Season peak week,week,0.0532228408722015,Bin,2.0,3.0
Mississippi,Season peak week,week,0.0392168301155627,Bin,3.0,4.0
Mississippi,Season peak week,week,0.0420180322666743,Bin,4.0,5.0
Mississippi,Season peak week,week,0.0457529684681564,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0382830960651921,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0186746810074108,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0308132236622278,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0158734788566419,Bin,9.0,10.0
Mississippi,Season peak week,week,0.00558993317812532,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0857857156785091,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00687441700645751,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00539284453802841,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00352537643728733,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00165790833654625,Bin,15.0,16.0
Mississippi,Season peak week,week,0.00259164238691679,Bin,16.0,17.0
Mississippi,Season peak week,week,0.00165790833654625,Bin,17.0,18.0
Mississippi,Season peak week,week,0.00165790833654625,Bin,18.0,19.0
Mississippi,Season peak week,week,0.00165790833654625,Bin,19.0,20.0
Mississippi,Season peak week,week,0.00165790833654625,Bin,20.0,21.0
Missouri,1 wk ahead,percent,0.000137542992940867,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.000275085985881734,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.000275085985881734,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.00435490076276752,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.00571483902172945,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.013874468575501,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.000275085985881735,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.00571483902172945,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.00707477728069137,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.013269743051961,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0405046426907641,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.070904974129226,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0531087298360966,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.0794078024266347,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.113612826613667,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.10207167055389,Bin,1.5,1.6
Missouri,1 wk ahead,percent,0.0829364219179717,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0369714037788762,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.0435194651877828,Bin,1.8,1.9
Missouri,1 wk ahead,percent,0.0367183344177947,Bin,1.9,2.0
Missouri,1 wk ahead,percent,0.0435180242870187,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0353583947330101,Bin,2.1,2.2
Missouri,1 wk ahead,percent,0.0203990738844289,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.00407981477688579,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.0176791973665051,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.0122394443306574,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.0163192591075431,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.0095195678127335,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.0149593208485812,Bin,2.8,2.9
Missouri,1 wk ahead,percent,4.24623333763092e-17,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.00679969129585422,Bin,3.0,3.1
Missouri,1 wk ahead,percent,4.11058358574217e-09,Bin,3.1,3.2
Missouri,1 wk ahead,percent,0.00272254629986007,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.0125341296388108,Bin,3.3,3.4
