location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,0.00568670632889928,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.00221193557344945,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.000407780717009701,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00189635175354183,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.000174299784445656,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.000107366597884154,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00493670120824598,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,3.64367751565123e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.00165400125668525,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,2.961651760551e-05,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,2.96165176055103e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,0.00327838599576499,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,0.00165400125668525,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,0.00165400125668525,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,2.96165176055106e-05,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,0.00157077886254817,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.0035067997363755,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00887417246426351,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00449072873580043,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.0114573953808781,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00701628654233509,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00902007369066042,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.0060839350707956,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.0160650956718912,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0145897863395867,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.0130249823339295,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0113708107734839,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0161294225306954,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0191869027268947,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0221793064608157,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.031618002271549,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0312747499529278,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0325363602822781,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0240478142270342,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0480574266617112,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0363531369658503,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0425486593458353,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0292889320711528,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0420587617996287,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0483691938062222,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0189769152431623,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.030221399559588,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0301140904064606,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0381389149518513,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0217998194858072,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0249480516277435,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0199637516391794,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0263364328497294,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0278213653364001,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0130491945741473,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0161350170828402,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.0192149389557941,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0141720131780597,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00750889267759054,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.0106010707483395,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.0137063127036525,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.00870597939846694,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.00372426201070398,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.0133821544505365,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.0100658875103838,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.00189772649807909,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.00349726299542076,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00511812211746356,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.00188720975311129,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.000301995627401548,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.00523561902351248,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.00206825510557077,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00216985755342028,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.00229014325815286,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00405113863977257,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.000951752698955458,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.00273366115114517,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00289356312054986,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.00467362028907774,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.00156918142818935,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.00656821864008686,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.00342020559114738,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.00186598318293035,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.0035258553200156,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.00352470757227957,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.0034869199035385,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.00503909777486337,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00493646129164098,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.00318467188171218,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.00141465022273417,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.00125788276921788,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,0.00109691633446524,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,0.000938099565273813,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.00241118200563431,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,0.00227156108335842,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,0.000522051124603345,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,0.000413014329348703,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,0.00194481905673592,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,0.000243825431735522,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,0.000181943648461174,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,0.000133155410600023,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,9.55580713357223e-05,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,0.00169165078344154,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,4.64295958447206e-05,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,3.14359174742507e-05,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,2.22698382117246e-05,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,0.00164581633024654,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,0.00164581633024654,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,0.00164581633024654,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,0.00164581633024654,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,2.14315911668005e-05,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00164581633024654,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,0.000732311552014188,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00174775554909283,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00378945733010381,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00424650310473235,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.0079788820579023,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00522339175980325,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.00733133607546466,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.0045361854289463,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.00818951234377166,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0101531296284637,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0120399333100446,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0105948091685336,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0155635984377627,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.015579981552134,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0171495893888235,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0186582571385413,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.0168677228869628,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0312801345400197,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0245421386162632,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0275224782384424,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0272296417580793,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0496564210942159,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0282057295475136,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0343540954847262,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0372434837951366,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0401297144555495,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0348995595039402,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0361822326540228,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0196221365369885,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0323361721486036,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0239771963997586,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.0302891177260574,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.0187899391107309,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.0170983855592951,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.0203436686614572,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.0139071392744063,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.0156558688358921,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.0109672851323467,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.0258258531049461,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.0179891258044582,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.0101870945162507,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.0154003683175949,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.0141193958971853,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.00957423421467264,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.0163651918036809,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.0133569120909691,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.00865580164276242,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.00712337854443133,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.0120020095482379,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.00867182056075179,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.00363554554201914,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.00665020601085669,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.0063596936004285,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.00440566377791623,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.00405499966684724,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.00694946682405302,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.00660678318497994,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.00953673114447724,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.00275283948637619,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,0.00412843920515646,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.00229453812879319,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.0053720562127734,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.000362969191440863,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,0.00188240085032554,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,0.00342798585646706,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.000121628197628752,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.00332940337000904,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,0.00167662157922324,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,0.0032818715804334,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,2.69279708540986e-05,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,2.69279708540986e-05,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,2.69279708540986e-05,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,2.69279708540986e-05,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,2.69279708540986e-05,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,2.69279708540986e-05,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,0.00327569744901358,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,2.69279708540986e-05,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,2.69279708540988e-05,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,0.00327569744901358,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,2.6927970854099e-05,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.00165131270993384,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,0.00184045872779665,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,0.00379516748937414,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,0.00394939068333266,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,0.00410575114588107,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,0.00426410084877155,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,0.00442427192365362,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.00458609491499429,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.00474938607657117,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.0049139713763538,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.00507967691802764,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.00524632947017534,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.00541374722483307,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.00558175470516684,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.00575018008034632,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.00591884517177478,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.00608756857177617,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.00625617528710287,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.00642449149963945,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.00659234549758497,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.00675956544929241,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.00692598108566205,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.00709142931813575,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.00725573846149697,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.00741871215739737,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00758020603685793,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00774006788616209,Bin,2.5,2.6
