location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,0.000202388038017322,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.000202388038017323,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,0.00081665895278182,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.00163331790556364,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00163331790556364,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00163331790556364,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00163331790556364,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.00163331790556364,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00163331790556364,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.00163331790556364,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00415073190887916,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0788756914383382,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0964564400547884,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.00680795555552656,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,1.85909730135596e-05,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,1.49008304474653e-09,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,3.13181852956758e-15,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,8.14051822028088e-19,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,8.12792584791742e-19,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,8.34881606670424e-18,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,6.33154363121969e-18,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,4.73164905113133e-19,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,9.47761380052532e-19,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,8.71672791095934e-18,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,6.26353695543095e-18,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,3.27971986506603e-17,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,5.13102612964764e-11,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,1.92990466334906e-06,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.00207018736704721,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0808897157838921,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.24482446041513,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.171977792981306,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0186988560885723,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.000116249290899262,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.000151881443409374,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0186649407267947,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.101254498247065,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0337237211415187,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.00147564125916845,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00135734925092407,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.00135734925092409,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.0013573492509241,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,0.00117559993713162,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,0.00361570288549492,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00593569582265116,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00903018574608969,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.0127312999578104,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.0166335134400728,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.0201387510929075,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0225960481600403,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0234950819147091,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0226401424696827,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0202199663883482,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0167440506093552,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.012873285630851,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.00923173352471595,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.00627437109705865,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.00425130592224977,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.00325421855891231,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.00330073631073967,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.00439677055439372,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.00655226784898406,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.00974561673631418,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0138638309893772,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0186592075969567,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0237551435376101,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0287118984169285,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0331331103422789,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0367644209510003,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0395346548377341,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0415079626529503,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0427660182373398,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0432831472583521,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0428734220978431,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0412572416176098,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0382237949605017,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0338071749196585,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0283718724503517,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0225646271312599,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0171529569940058,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0128305713190116,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.010071036858997,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.00906023451364328,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00969318346890093,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0116035363380403,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.0142179974459233,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0168443643350163,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0187989503453211,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0195607297132069,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0189033462909446,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0169429380862514,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.0140770614434353,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.010839729775162,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.00773534975587531,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.0051156351262671,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.00313515778402794,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00178050630291618,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.000937012350247569,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.000456960466320307,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.000235878713113782,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.000220451917357625,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,0.000220451917357627,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.000220451917357629,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,7.11545434194407e-12,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,1.5242042163211e-11,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,1.66148381584745e-11,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,1.8006577670986e-11,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,1.94041420442349e-11,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,2.07943431713175e-11,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,2.21640948822299e-11,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,2.35006430431326e-11,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,2.47928338365167e-11,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,2.60303168695712e-11,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,2.7205334507733e-11,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,2.83115273993449e-11,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,2.93462062530841e-11,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,3.03082517043688e-11,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,3.12003002171648e-11,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,3.20267969579555e-11,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,3.27958099397446e-11,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,3.35168971580247e-11,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,3.42022550629406e-11,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,3.4865107682809e-11,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,3.55201838777358e-11,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,3.61824091060698e-11,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,3.68666823650422e-11,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,3.75875084457792e-11,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,3.83579289840586e-11,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,3.91895342091331e-11,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,4.0091601181495e-11,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,4.1071769985008e-11,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,4.21343937087862e-11,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,4.32815102613108e-11,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,4.45121624358887e-11,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,4.58235518612983e-11,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,4.7209664138079e-11,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,4.86625068750725e-11,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,5.0172022489473e-11,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,5.17269270013809e-11,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,5.33140155003613e-11,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,5.49192838387812e-11,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.493999998181424,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.0319999999366605,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.0279999999534128,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.0359999999245729,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.0199999999867728,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.0239999999729838,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.0319999999439228,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0359999999299422,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.0140000000145348,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.0120000000230824,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.0199999999935301,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.0100000000321485,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.0180000000022796,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.0160000000101953,Bin,5.1,5.2
