location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,0.0015955796163994,Bin,6.6,6.7
New York,4 wk ahead,percent,0.00119636228835031,Bin,6.7,6.8
New York,4 wk ahead,percent,0.000881898301809489,Bin,6.8,6.9
New York,4 wk ahead,percent,0.000639088464029145,Bin,6.9,7.0
New York,4 wk ahead,percent,0.000455241651918679,Bin,7.0,7.1
New York,4 wk ahead,percent,0.00031868841296256,Bin,7.1,7.2
New York,4 wk ahead,percent,0.000219245464601462,Bin,7.2,7.3
New York,4 wk ahead,percent,0.000148314788793524,Bin,7.3,7.4
New York,4 wk ahead,percent,0.000123770775531875,Bin,7.4,7.5
New York,4 wk ahead,percent,0.000123776146406258,Bin,7.5,7.6
New York,4 wk ahead,percent,0.000123776146406258,Bin,7.6,7.7
New York,4 wk ahead,percent,0.000123770775531875,Bin,7.7,7.8
New York,4 wk ahead,percent,0.000123770775531875,Bin,7.8,7.9
New York,4 wk ahead,percent,0.000123776146406258,Bin,7.9,8.0
New York,4 wk ahead,percent,0.000123770775531876,Bin,8.0,8.1
New York,4 wk ahead,percent,0.000123776146406261,Bin,8.1,8.2
New York,4 wk ahead,percent,0.000123770775531878,Bin,8.2,8.3
New York,4 wk ahead,percent,0.000123770775531878,Bin,8.3,8.4
New York,4 wk ahead,percent,0.000123770775531878,Bin,8.4,8.5
New York,4 wk ahead,percent,0.000123770775531878,Bin,8.5,8.6
New York,4 wk ahead,percent,0.000123770775531878,Bin,8.6,8.7
New York,4 wk ahead,percent,0.000123770775531878,Bin,8.7,8.8
New York,4 wk ahead,percent,0.000123770775531878,Bin,8.8,8.9
New York,4 wk ahead,percent,0.000123770775531878,Bin,8.9,9.0
New York,4 wk ahead,percent,0.000123770775531878,Bin,9.0,9.1
New York,4 wk ahead,percent,0.000123770775531878,Bin,9.1,9.2
New York,4 wk ahead,percent,0.000123770775531878,Bin,9.2,9.3
New York,4 wk ahead,percent,0.000123770775531878,Bin,9.3,9.4
New York,4 wk ahead,percent,0.000123770775531878,Bin,9.4,9.5
New York,4 wk ahead,percent,0.000123770775531878,Bin,9.5,9.6
New York,4 wk ahead,percent,0.000123770775531878,Bin,9.6,9.7
New York,4 wk ahead,percent,0.000123770775531878,Bin,9.7,9.8
New York,4 wk ahead,percent,0.000123770775531878,Bin,9.8,9.9
New York,4 wk ahead,percent,0.000123770775531878,Bin,9.9,10.0
New York,4 wk ahead,percent,0.000123770775531878,Bin,10.0,10.1
New York,4 wk ahead,percent,0.000123770775531878,Bin,10.1,10.2
New York,4 wk ahead,percent,0.000123770775531878,Bin,10.2,10.3
New York,4 wk ahead,percent,0.000123776146406261,Bin,10.3,10.4
New York,4 wk ahead,percent,0.000123770775531878,Bin,10.4,10.5
New York,4 wk ahead,percent,0.000123776146406261,Bin,10.5,10.6
New York,4 wk ahead,percent,0.000123770775531878,Bin,10.6,10.7
New York,4 wk ahead,percent,0.000123770775531878,Bin,10.7,10.8
New York,4 wk ahead,percent,0.000123770775531878,Bin,10.8,10.9
New York,4 wk ahead,percent,0.000123770775531878,Bin,10.9,11.0
New York,4 wk ahead,percent,0.000123770775531878,Bin,11.0,11.1
New York,4 wk ahead,percent,0.000123770775531878,Bin,11.1,11.2
New York,4 wk ahead,percent,0.000123770775531878,Bin,11.2,11.3
New York,4 wk ahead,percent,0.000123770775531878,Bin,11.3,11.4
New York,4 wk ahead,percent,0.000123770775531878,Bin,11.4,11.5
New York,4 wk ahead,percent,0.000123770775531878,Bin,11.5,11.6
New York,4 wk ahead,percent,0.000123770775531878,Bin,11.6,11.7
New York,4 wk ahead,percent,0.000123770775531878,Bin,11.7,11.8
New York,4 wk ahead,percent,0.000123770775531878,Bin,11.8,11.9
New York,4 wk ahead,percent,0.000123776146406261,Bin,11.9,12.0
New York,4 wk ahead,percent,0.000123770775531878,Bin,12.0,12.1
New York,4 wk ahead,percent,0.000123770775531878,Bin,12.1,12.2
New York,4 wk ahead,percent,0.000123770775531878,Bin,12.2,12.3
New York,4 wk ahead,percent,0.000123770775531878,Bin,12.3,12.4
New York,4 wk ahead,percent,0.000123770775531878,Bin,12.4,12.5
New York,4 wk ahead,percent,0.000123770775531878,Bin,12.5,12.6
New York,4 wk ahead,percent,0.000123770775531878,Bin,12.6,12.7
New York,4 wk ahead,percent,0.000123770775531878,Bin,12.7,12.8
New York,4 wk ahead,percent,0.000123770775531878,Bin,12.8,12.9
New York,4 wk ahead,percent,0.000123770775531878,Bin,12.9,13.0
New York,4 wk ahead,percent,0.000123786888155027,Bin,13.0,100.0
New York,Season peak percentage,percent,2.54270893975876e-11,Bin,0.0,0.1
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,0.1,0.2
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,0.2,0.3
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,0.3,0.4
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,0.4,0.5
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,0.5,0.6
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,0.6,0.7
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,0.7,0.8
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,0.8,0.9
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,0.9,1.0
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,1.0,1.1
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,1.1,1.2
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,1.2,1.3
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,1.3,1.4
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,1.4,1.5
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,1.5,1.6
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,1.6,1.7
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,1.7,1.8
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,1.8,1.9
New York,Season peak percentage,percent,5.08541787951752e-11,Bin,1.9,2.0
New York,Season peak percentage,percent,7.37305708673318e-11,Bin,2.0,2.1
New York,Season peak percentage,percent,0.00200000002231889,Bin,2.1,2.2
New York,Season peak percentage,percent,7.07498550999381e-10,Bin,2.2,2.3
New York,Season peak percentage,percent,0.00400000113057005,Bin,2.3,2.4
New York,Season peak percentage,percent,0.016000001000424,Bin,2.4,2.5
New York,Season peak percentage,percent,0.0100000028530315,Bin,2.5,2.6
New York,Season peak percentage,percent,0.0180000024290369,Bin,2.6,2.7
New York,Season peak percentage,percent,0.012000002625437,Bin,2.7,2.8
New York,Season peak percentage,percent,0.0299999994073618,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0319999979582319,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0279999976109065,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0259999976412125,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0159999992931281,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0339999986055146,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0240000019240198,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0320000034084601,Bin,3.5,3.6
New York,Season peak percentage,percent,0.020000006309971,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0240000056793987,Bin,3.7,3.8
New York,Season peak percentage,percent,0.040000002112453,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0220000018963398,Bin,3.9,4.0
New York,Season peak percentage,percent,0.00800000183670636,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0239999995187346,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0299999993275321,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0160000017308373,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0220000014122889,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0260000005172718,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0120000010935459,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0159999995579141,Bin,4.7,4.8
New York,Season peak percentage,percent,0.011999999247917,Bin,4.8,4.9
New York,Season peak percentage,percent,0.0119999988496638,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0159999982368678,Bin,5.0,5.1
New York,Season peak percentage,percent,0.00399999955980833,Bin,5.1,5.2
New York,Season peak percentage,percent,0.00999999887512381,Bin,5.2,5.3
New York,Season peak percentage,percent,0.00999999891898403,Bin,5.3,5.4
New York,Season peak percentage,percent,0.00999999907000348,Bin,5.4,5.5
New York,Season peak percentage,percent,0.0239999978574035,Bin,5.5,5.6
New York,Season peak percentage,percent,0.013999999736746,Bin,5.6,5.7
New York,Season peak percentage,percent,0.00200000214597909,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00800000244350316,Bin,5.8,5.9
New York,Season peak percentage,percent,0.0140000021695799,Bin,5.9,6.0
New York,Season peak percentage,percent,0.00800000244349976,Bin,6.0,6.1
New York,Season peak percentage,percent,0.012000001005531,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00200000110531509,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00599999991025138,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00799999929805211,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00999999892148421,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00599999935845005,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00599999935845005,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00199999981463972,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00599999935845005,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00199999981463972,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00199999981463972,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00399999958654488,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00599999935845005,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00799999913035521,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00599999935845005,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00199999981463972,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00399999958654488,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00799999913035521,Bin,7.8,7.9
New York,Season peak percentage,percent,4.27345530952871e-11,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00599999935845005,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00399999958654488,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00199999981463972,Bin,8.2,8.3
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00599999935845005,Bin,8.4,8.5
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00799999913035521,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00199999981463972,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00199999981463972,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00599999935845005,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00199999981463972,Bin,9.0,9.1
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00199999981463972,Bin,9.2,9.3
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00799999913035521,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00399999958654488,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00199999981463972,Bin,9.6,9.7
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00399999958654488,Bin,9.8,9.9
New York,Season peak percentage,percent,0.00199999981463972,Bin,9.9,10.0
New York,Season peak percentage,percent,0.00199999981463972,Bin,10.0,10.1
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,10.1,10.2
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,10.2,10.3
New York,Season peak percentage,percent,0.00599999935845005,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00199999981463972,Bin,10.4,10.5
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,10.5,10.6
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,10.6,10.7
New York,Season peak percentage,percent,0.00399999958654488,Bin,10.7,10.8
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00199999981463972,Bin,10.9,11.0
New York,Season peak percentage,percent,0.00199999981463972,Bin,11.0,11.1
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00199999981463972,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00399999958654488,Bin,11.3,11.4
New York,Season peak percentage,percent,0.00399999958654488,Bin,11.4,11.5
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,11.5,11.6
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,11.6,11.7
New York,Season peak percentage,percent,0.00199999981463972,Bin,11.7,11.8
New York,Season peak percentage,percent,0.00199999981463972,Bin,11.8,11.9
New York,Season peak percentage,percent,0.00199999981463972,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00199999981463972,Bin,12.0,12.1
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,12.1,12.2
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,12.2,12.3
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,12.3,12.4
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,12.4,12.5
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,12.5,12.6
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,12.6,12.7
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,12.7,12.8
New York,Season peak percentage,percent,0.00199999981463972,Bin,12.8,12.9
New York,Season peak percentage,percent,4.27345530952878e-11,Bin,12.9,13.0
New York,Season peak percentage,percent,0.113999987041329,Bin,13.0,100.0
New York,Season peak week,week,7.55819820807566e-11,Bin,40.0,41.0
New York,Season peak week,week,7.55819820807566e-11,Bin,41.0,42.0
New York,Season peak week,week,7.55819820807566e-11,Bin,42.0,43.0
New York,Season peak week,week,7.55819820807566e-11,Bin,43.0,44.0
New York,Season peak week,week,7.55819820807566e-11,Bin,44.0,45.0
New York,Season peak week,week,7.58700106284778e-11,Bin,45.0,46.0
New York,Season peak week,week,1.6919438699507e-10,Bin,46.0,47.0
New York,Season peak week,week,5.22768883997603e-10,Bin,47.0,48.0
New York,Season peak week,week,1.32255981190791e-09,Bin,48.0,49.0
New York,Season peak week,week,0.00357143091471821,Bin,49.0,50.0
New York,Season peak week,week,0.0142857173945922,Bin,50.0,51.0
New York,Season peak week,week,0.0428571448200474,Bin,51.0,52.0
New York,Season peak week,week,0.046428574630082,Bin,52.0,53.0
New York,Season peak week,week,0.0642857162684595,Bin,1.0,2.0
New York,Season peak week,week,0.075000000745847,Bin,2.0,3.0
New York,Season peak week,week,0.0821428563482823,Bin,3.0,4.0
New York,Season peak week,week,0.0910714254008643,Bin,4.0,5.0
New York,Season peak week,week,0.116071420728594,Bin,5.0,6.0
New York,Season peak week,week,0.0928571357686,Bin,6.0,7.0
New York,Season peak week,week,0.0999999906052076,Bin,7.0,8.0
New York,Season peak week,week,0.062499994121841,Bin,8.0,9.0
New York,Season peak week,week,0.0553571379070572,Bin,9.0,10.0
New York,Season peak week,week,0.0553571389101801,Bin,10.0,11.0
New York,Season peak week,week,0.0303571434785111,Bin,11.0,12.0
New York,Season peak week,week,0.023214289052968,Bin,12.0,13.0
New York,Season peak week,week,0.0303571466558022,Bin,13.0,14.0
New York,Season peak week,week,0.00535714950611585,Bin,14.0,15.0
New York,Season peak week,week,0.00535714822687955,Bin,15.0,16.0
New York,Season peak week,week,0.00357143222216356,Bin,16.0,17.0
New York,Season peak week,week,2.26692622829095e-09,Bin,17.0,18.0
New York,Season peak week,week,1.0419613548719e-09,Bin,18.0,19.0
New York,Season peak week,week,3.93752607636713e-10,Bin,19.0,20.0
New York,Season peak week,week,1.22243720044804e-10,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,0.00213089742526849,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.00517827639430973,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.0138093634510441,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.0181213273264143,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.0107278974263507,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.0105433997717412,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.011640733552984,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.0168772499050387,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.0203654171696537,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0206287633768779,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0322936092324733,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0188540803737841,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0358914761588204,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0410706257873388,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0695127380026314,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0481809139023898,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0472571985369119,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.038995282966437,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0541047550816304,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0458337743725845,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0595063150150394,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0483730615973832,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0285303686104143,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.033611445017165,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0548622137970098,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0426005954561173,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00852076230336911,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00669386542909914,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0122643175339308,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.00914179281844964,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0060802861891745,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.00891145389500665,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.017622660871519,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.00297388875027028,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.00295751773603909,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.00295471290814122,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.00734924359099148,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.00591273724896277,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.0030346980760028,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.00310733833853486,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.00321733538249242,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.000452399460315911,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.00213023764557019,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.0067959869759407,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.00129684199848257,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.00170138461180519,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.00214502233374961,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.00552184511483229,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.00302582019117363,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.00338547391808147,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.00510161793206596,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.00376118880162704,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.00373477309926597,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.00356370844917611,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,0.00326784058970346,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,0.004341211877123,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,0.00243858799572805,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.00198450214695788,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,0.00155193754286053,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.00116633172523985,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.00376534361733897,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,0.000584606173806109,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,0.000389899740458715,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,0.000249881188171976,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,0.00015392384525662,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,9.11027954969893e-05,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,5.22368096909678e-05,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,4.24590921458569e-05,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,4.24590921458573e-05,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,0.00150396600646198,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,0.00296547292077809,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,4.24590921458577e-05,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,0.00225191518816784,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.00502745216834929,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.0086589923331441,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.0122840696717885,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.0100336112495375,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00772999053750174,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00827391314152476,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00872211007862382,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0119818150119673,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0195030685849223,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0181269784531876,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0180842752525755,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0179200638425599,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0234918535513624,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0362778822611805,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0372983865807543,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0426523174865493,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0465167539939392,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0474526601017045,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0367115119439309,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0318487371512374,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0416463054250278,Bin,2.1,2.2
