location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.0255276348296186,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0295527514124638,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0315809610049795,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0335126311275104,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0353842458444763,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0465794464298991,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0527204271841092,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0819164339452551,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.101273161444253,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.109142554267037,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.100076335567761,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0866034507629385,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0675600133041739,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.042767424988564,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0331583190493342,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0208554049187364,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0128010920668726,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00732199127669259,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00327987530127653,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00139961572406733,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000521804392278545,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000213102018668239,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000199697933712327,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.77365614627295e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.5473122925459e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.54926936484728e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.01570381750324e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000105510441321793,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00015576056826071,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000225727680023613,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000987897577148632,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000448808355677905,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00128253114860567,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00149666421782679,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00376546750060707,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00342925410849558,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0051602257035029,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00829521216245671,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00883499271296927,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0081104468409793,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0161151865723057,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0135059961164483,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0202691447560997,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0203880714110083,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0218439147251861,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0199500979525412,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0220200047176424,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0273684311628529,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0253122802421809,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0218384345778708,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0282707702456401,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0212707873226619,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0261705307358786,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0223063423770132,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0236851788817458,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0176507460629227,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0248837851847812,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0174010587152383,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.015222254446635,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0163689623793225,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0155307881078923,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0147307002690639,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0139904985059769,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0159957263824082,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0147608087054615,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0156269294159528,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0145949124656204,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0176568149617652,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.017463198323006,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0146568185990749,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0152073559067793,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0164136556785623,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.017572878549695,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0153163201795509,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0182789382605689,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0171016134989637,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0184326836079807,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0169289951933684,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0152563373880148,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0154229671523531,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0147776956506536,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0133433649646471,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0124807264936468,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0122212234101837,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00993132905652199,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00897786034746306,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.008059572585908,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00787268346465966,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00644256158239537,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00578947227878636,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0052608062778955,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00486421986668128,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00459980351186992,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00446067162415565,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00443345084544494,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00516503616999538,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00529815094016551,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00547209009515827,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00499178123155635,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00649612074545248,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.005293512826502,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00536328514530066,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00535729047327798,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00526717991296488,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00509162716909722,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00483541035756983,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00450918375469414,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00479415421039135,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00370765172135261,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00326790205476204,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00282584339867453,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00239718457164772,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00199487265096286,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00162843395880346,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00130392163465135,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00102412901978997,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000789023691322873,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000596263391913866,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000441958036753095,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000321351081328439,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000229155085691536,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000160307644572322,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000109992838671191,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.40228754270456e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.8938210645955e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000725584648114724,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000134184979449399,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000268369958898798,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000268369958898798,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000268369958898798,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000268369958898798,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000278432767845987,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000655621077987337,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00179836003135587,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00626050555691838,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0100675251671979,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0162050200650378,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.028105342097409,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0422041020042969,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0678914632720519,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0931858108751996,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0992887366684331,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.109583679393062,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.078919942841396,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0719899893110204,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0475724854914492,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0340464562497917,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0297440753795026,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0270440811762818,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0293775539698376,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0387056706913824,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0360328351434253,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0314245605337708,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0272625586497707,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0210644780614492,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.015029987435795,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00858871877598975,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00448366612878921,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00203708326291804,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000803494171976286,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000278648289636531,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00151591788865253,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000182584555319198,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000182584555319199,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000182584555319201,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.01599060212404e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000120319812042481,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000120319812042481,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000120319812042481,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000141392079562268,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000396101354197136,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00109415271693431,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00263924615575192,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0069002801891323,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0129556459024689,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0220451735106239,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0332972665597145,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0432180569273692,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0510104436216773,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0713483283480385,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0767308827637285,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0758574636528253,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0782759649040479,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0783889846373238,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0630703491030852,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0582732459285658,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.055266972774102,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0537761354977269,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0518959405840507,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0432514763741664,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0351813900990712,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0258238516188433,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0175213936938413,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0101831428618771,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.007613136983962,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00359565779772137,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000906970539628524,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000318155728363156,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000849676983837918,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000183010317171252,Bin,6.3,6.4
