location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000159820346732839,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000159820346732841,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000159820346732842,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0104103123346242,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0229100261631191,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0297959657258966,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0229142543909865,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0104939452358708,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00371217271812813,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00643325699814203,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0234778808648067,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0556625851539389,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0813459672669794,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0741771683310553,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0426560409489218,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0155601811607671,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00404925299346496,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00370981125737952,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0123962798090763,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0297107148676991,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0480234997597868,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0575582128510631,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0529909084497309,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0348657633342514,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0149099852151129,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00391271952407832,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000698986689652774,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000476752735792591,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000476752735792591,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000476752735792591,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000476752735792591,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000476752735792591,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000476752735792591,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000476752735792591,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000476752735792591,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000476752735792591,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.333333333333333,Bin,none,none
HHS Region 2,Season peak week,week,0.000556172783202981,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000556172783202981,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000556172783202981,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000556172783202981,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000556172783202981,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000556172783202981,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000556172783202981,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000576845710138049,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00289526880189849,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0153368490817289,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0454731199351722,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0773846278630445,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0769447834841074,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0450205010404024,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.017760895178795,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0167306450921992,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0383909129633067,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0626126976860976,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0730944378893814,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0700615735669324,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.230713073043793,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0363872823347382,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0188913622620541,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0780013117911322,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0335774031936317,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0221782018633386,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0100581682380689,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00890476570058329,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00659796062561212,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00486785681938375,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000830947938184218,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0019843504756698,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000830947938184218,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000134346996551717,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000268693993103433,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000268693993103433,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000268693993103433,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000268693993103433,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000268693993103433,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000268693993103434,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000268693993103434,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000268693993103434,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000268693993103434,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000268693993103434,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000268693993103434,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000268693993103434,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000268693993103434,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.20293536065977,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0389353606597701,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0249353606597701,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0129353606597701,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0122686939931034,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0136020273264368,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00626869399310343,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00693536065977009,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00370509080354794,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00375377905301688,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00345536839788136,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00669487351529231,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.012318893975233,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0215584968417292,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.022637785808045,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0250050016259998,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0233763796127084,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.021650540120615,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0173138552541539,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.016431907496325,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0154289756867404,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0150482620983786,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0137893500290833,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0121868073800212,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0119057414133568,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0146480129585205,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0209788588310526,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0297056804003991,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0381249828378501,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0431393528786042,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0427575226190648,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.037115893480544,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0283743669573427,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0195703848362749,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0131798247133466,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0101827205904343,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00995725901176235,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0108726483716095,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0112388794362691,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0101610609334205,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00782807314850681,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00510628705627687,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00284414956940703,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00146032436593137,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00100696702280498,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0014528258444967,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00282668123230801,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00507407498362332,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00777091345422743,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0100440847957718,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0109414104663394,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0100437565152926,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00776873420284747,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00506339126210781,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00278065027958869,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00128671288645233,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000501646150539939,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000171552966183105,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000123993530682707,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000123993530682707,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000123993530682707,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000123993530682707,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000123993530682707,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000123993530682707,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000123993530682707,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000123993530682707,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000123993530682708,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000123993530682709,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00246525653362464,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00553976645702697,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00640927701344154,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0113420705780842,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00833005430457607,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00936300755019676,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.017762561812789,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0175153791791604,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0306069785191654,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0250221711268246,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0534119382722917,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0637608160933785,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0547203034174876,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0616094275834443,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0644152729400293,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0471266136037087,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0297338019135406,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0275630697144479,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0306094708481402,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.02753703485156,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0223455000007015,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0223704597446836,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0236155769022938,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0214198301363557,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0204570112398841,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0200681351681542,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0195949134317905,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0217128246100091,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0184302020606463,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0177553503609563,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0170295198670722,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0175934147149646,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.015453980413671,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0146179238439607,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0137582856972973,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0128813962729949,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0119936279072659,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.011101436959434,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0102114579667578,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00933049377233225,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00846542429404902,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00762317116420368,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00681046123455195,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00603360188191778,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00529849897786585,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00461019116481257,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00397269406297542,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00338909225137026,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00286117596550246,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00238942835165391,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00197329758333574,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00161100708431308,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00129974564826629,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00103598026667465,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00081560254978327,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000634018741060315,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000486557170349135,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000368568737511007,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000275494889801881,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000203165092312874,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000147814617181356,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000106072054075163,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.50641337272786e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.23876463555803e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.29272357234462e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.29233911587977e-05,Bin,7.7,7.8
