location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000950634556814307,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000853259044023202,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000763338499193401,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000680745033286672,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000605021712635088,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000535929784338371,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000473115546538119,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.000416284491902535,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00036498627604296,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.000318883427216298,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.000277641913127416,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.000240894594747601,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00138660117999749,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.0018012707448828,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00387563226163418,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0042469794013372,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00462331647180895,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00500003710728225,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00537215922753546,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00573435889835189,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00608146281289734,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0064079655331681,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00670879658609173,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0069790959786581,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00721472095424815,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00741188949851727,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00756763301900853,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00901370676566558,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00774864294736657,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00843955011626196,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00908719475098878,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0103606446595934,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00826300458730463,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0127981309431373,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0106377848904725,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0104539178932984,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0129194225556879,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0193738111386068,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0184903294941043,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.018275456855604,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0194021020926027,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0225429016533639,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0257034022290678,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0348881420224529,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0267682537377232,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0233468024820549,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.02795992515309,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0186089890645502,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0179616716671739,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0206847675448576,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0181106145944693,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0195713929233765,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0123980457306427,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.015921497900307,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.013471797574118,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0123787502558066,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0133052072785263,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0115803998113119,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00853346624842005,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0121600399561584,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00912259583319589,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0107502412188671,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00837222877982577,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0119848063421666,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00891768359887229,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00983419781215762,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0107315907306646,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0096070801810992,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0104587187870767,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.009951162737283,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.010749879202469,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0115204633405022,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0102622591525616,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0109749978578065,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0103252836851266,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0109803113219893,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0109403439142603,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0102062896698406,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0107789129051138,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00999278027449858,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00984884984744615,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00968163082472602,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00949261305623678,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0092828004626118,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00905372026375676,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00880652971229375,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00854274721202296,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00893033473736045,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00797070006187731,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00766534828376394,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00734907549266096,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00702352123587873,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00669024715397163,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00635100427620883,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00600753200239741,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00566166732015015,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00531525823979977,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00497021602727024,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00462839680199134,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00429171879726958,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00396195732253309,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00364092162444847,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00333015204590397,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0030311970486545,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00274541655906761,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00247386777056323,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00221759414294357,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00197719133077896,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00175329827761763,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00154605006653415,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00135561149212401,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00118172472552209,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00102412603230106,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000882283840152767,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000755416842154514,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000642889654286818,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000543690889691333,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000456975615416568,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000381590391261372,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000316623282944945,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000261037701061506,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0002137752151882,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000173939467617378,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000140573949284606,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000112866885892336,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.99974838692189e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.12822187694664e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.60732699028544e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.38093922716719e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.39956095279044e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.72812015245618e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.66125755022129e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00242463642207122,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.005338623028139,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00600659614120849,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00668140705361712,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00734812698111793,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00799078848939443,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00859305995954599,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0091390888896893,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0096143593648022,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0100062141011337,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0103048034107363,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0105035393114887,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0105994664613108,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0112602184888989,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0104903230900497,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0109644951737696,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0106938059725635,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0110248487854564,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00930596856858655,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.012886413315598,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00911560087617893,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0140091232136341,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0129148606572916,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0105126453192146,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0161472413385232,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.015828251223383,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.012896679949318,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0153583183380372,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0212172600522804,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0191424506940627,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0238013895146783,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0171934031606031,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0259830204666342,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0221667757563421,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0264064928371191,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0226960948961792,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0270284603150185,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0187286659263704,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0244543955065187,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0201961383477387,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0252775579884717,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0223558601035645,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0127554823003025,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0164684864425477,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0181547718219904,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0151424214001345,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0147610322754466,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0163417529341216,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0138838444097644,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0127209337282602,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.012854168252251,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0129518026696503,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.013015395225605,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0130462287507883,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0130448886893669,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0116777910958389,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0129438257185277,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0135076656501455,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0113666983153338,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0118513196800321,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0136252467952428,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0106860500975146,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0110320803191689,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00999618948909269,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0109127386288712,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00978435004784914,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00928200278568552,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00874490804757759,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0075135755924936,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00692962504340746,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00633532672221004,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00573989530783492,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00515237852960231,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00458128794324012,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0047009050033888,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0035176572495562,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00303672017603473,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00326181184577826,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00219521781514525,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00183785962733706,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0015227048937399,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00124842632724599,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00101280952937182,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000812968287433601,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00131230216663357,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000507278738922935,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00106096585824325,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000303191169676554,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000230604921774309,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000173494889781961,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000129112262574037,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.50348307887332e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.91877873139839e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.98160446435241e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.08583203506275e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.08177237229269e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.0026754915578543,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00574484471759918,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00627213900991419,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00679589681238032,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0073089159682646,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00780393610028236,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00827383953429364,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00871173695307035,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00911113906619714,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00946615950580683,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00977189911913246,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0100241356660815,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0102199970244464,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0103577635948086,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0111040327854062,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0111269360002776,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0110963170231264,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0110170846145807,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0108959450917753,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0127413402061736,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0125630115772035,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0137052324995825,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0128464666637714,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.01399877601185,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0125074103682477,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0150501734665241,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0169704004233564,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0216094850814824,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0163067059772697,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0243986920778338,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0265527886965808,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.024100060453544,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0257019507804265,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0240174340903749,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0270366052229136,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0260809261692051,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0291372085858141,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0268582284372029,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0265633084670963,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0242388021907618,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0252054859954605,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0207855468038782,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0223032469437011,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0197513807465429,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0231252223539206,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0177559668167657,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0209771125465036,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0154575731736607,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.017868412450738,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0142157336960282,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0158402961460486,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0134171206489317,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0142883539283296,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0137963828521633,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0146166251709191,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0134239757677545,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0115591077109,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0103617773606211,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0111706204170281,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00798980344292125,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00682243879371344,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00700401603459854,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00586919150652281,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0074186496562571,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00498596911076462,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00523781741614919,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00417408559227331,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00379469972577218,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00343295409578637,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0030890996682343,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00276347017170657,Bin,7.0,7.1
