location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.57881614196811e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00103230003864073,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00316405938640365,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00501362677664557,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00843306678467745,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00898521075700142,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0134964405568552,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0142756371585939,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0152936283228222,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0175420492393673,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0275626953078082,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0419212785947578,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.052422063414671,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0547701172403624,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0459465124892478,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0508484086891842,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0368103524264319,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0320857810633959,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0411225600009217,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0394247681004253,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399508768381431,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0441608921029889,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0428073422066933,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.041082289474603,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0369411234161291,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.033502900023499,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0289865697302692,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0254801371539166,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0204177150204594,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0166618142111098,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0124952949574862,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00821984370358975,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00541206927872865,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00421360718498467,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00266811148669157,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00274916493570957,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00371289367600335,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00541857586560734,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00763059457570917,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0100030861419752,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0121099093138606,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.013522436963257,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0139162321640716,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0131720964825361,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0114298120069607,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00905605263716179,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00652483823166864,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00425874291068323,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00250991299161324,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00133204728575328,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000635362137646696,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000271927044675717,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000119064177198188,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000107292497726603,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000107292497726604,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000107292497726605,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000166141350393163,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000980693328262282,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00299670169932798,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00757320602546422,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0133387069340804,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0190751937471015,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0242383901643387,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0276209743352597,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0365518474641311,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0501835464531273,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0439216065128552,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.058929880153643,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0360069388881312,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0387472192678123,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0344171471238527,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0352542437128236,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0343877182568553,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0411669439470346,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0421671564653501,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0530234713021868,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0589811704609971,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0596806451911089,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0530865751022926,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0416324648793052,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0275134212621701,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0155301617109795,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00741473609441126,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00484902731616669,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00666115914759966,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00932034345436398,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0102475035557782,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00993278722900816,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00633336243177282,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00328349262418881,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00138660797877842,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00090299836551406,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00189214638627435,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00466782163079829,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0090279027432327,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0132047567624759,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0145725122564388,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0121317626425328,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00761903590292674,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00360898356228289,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0012893781401004,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000348109530415878,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000166275370659451,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000166275370659453,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000166275370659454,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00181403786807184,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00516590463022171,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00808343587014182,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0121472071223368,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0155167871207608,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0192706470300146,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0302988884110118,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0392924721975879,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0551414049316247,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0638838383681297,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0570762531845339,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0577203939216119,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0510668324044514,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0581880945454741,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0601986567448413,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0497309919473121,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0463640423750831,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0460506631246679,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0411832920212904,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0345213687789653,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0302733161067481,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0231192580975886,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0193819428164366,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0164385219467148,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0162466399256029,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0127904007804201,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0120507018096201,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.012595206230021,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0122208965908626,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0126482938831775,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0128892885858102,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0132931928955391,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0116387429577782,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0099155162395422,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00836730428056046,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00539859533711531,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00339397035323288,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00190525838705353,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000952607045661132,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00109015673744357,Bin,3.9,4.0
