location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.0214135800698253,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0514130774144303,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0857884514963775,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0923664570650257,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.057330037161319,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0189890389928336,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00322441829569666,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.203318278210807,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.070602228828091,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.042207167099696,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0125775374700664,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00640469796389353,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00331827821080712,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000849142408337983,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000849142408337983,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000849142408337983,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000849142408337983,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.12667136601186e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.25334273202371e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.25334273202371e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.25334273202371e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.36693105382968e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.86325407124732e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.48172003253066e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.21936792162699e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.09458811472542e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.127310552851e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.34277152803451e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.76942707390815e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000104329098766719,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000123668143331437,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000146054565564023,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000171906513930202,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000201570917982319,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000235484605838718,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000274187318319753,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000318072443651147,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000367662709110172,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000423462141660871,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000486072117613256,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000555954861233533,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000633595835651519,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000719658466492186,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000814597685858648,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000918820521456407,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00103284662363084,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00115712052569076,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00129201796153895,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00143772154083908,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00159455764955964,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00176283942197166,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00194241666836711,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00213339410877994,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00233569478518674,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00254919786790913,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00277350022384379,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00300822666701534,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00325309033216769,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00350736379391123,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00377038362698377,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.22270816644734,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0149865464655197,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0179379734381019,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0175614658210902,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0205227939247542,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0148209112695157,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0104547455235831,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0127565995359568,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0103920701439724,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0120267600807832,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0103262983182297,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0126229885750227,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0122490915669123,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00987036622349679,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0108191919251845,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0110945512555629,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0100289487751656,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0116215017313495,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0112047709695525,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00944440315091979,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00967307010360388,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0105567269579088,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0134277661884109,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0102855085672313,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0104625711325437,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0112916679051098,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0107719389566368,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.010902716192156,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.011016913997567,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0111138502949182,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0125261407427886,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0112535825936456,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0112956963093647,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0113189061075138,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0113226761867427,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0113072407990799,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0112725904211101,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0112184681267614,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0111454091500843,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0110536807479436,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0109438224256625,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0108161412807472,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0106715035370013,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0105107833565706,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0103346513244271,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0101440656406153,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00994019440640351,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00972401398752445,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00949660899777657,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00925904499163317,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00901258719748796,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00875829652515767,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00849718876325303,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00823046888124768,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00795912994531314,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00768417705975056,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00740653338566118,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0071271390428413,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00684683427001752,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00656641884590144,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00628665204006394,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00600822992803336,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00573182957332558,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0054580873634476,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00518759661350539,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00492088184636409,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00465852805215377,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00440107311350482,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00414892208785202,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00390259329375088,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00366253818737087,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00342919853036593,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00320290308622516,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0029840336651256,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00277305741731815,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00257013733832262,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00237554269683672,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00218959796734594,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00201244005898381,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00184419836398813,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00168488054384674,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00153471592606881,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00139357836968871,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00126133483843358,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00113797643389303,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00102333544196682,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000917181215098211,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00617509507602649,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00487847156295924,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.0104876454336736,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.0114128057023303,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.0122594434927085,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0130068023549306,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0136355814140686,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0141291360211317,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0144732193365314,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0146576843566053,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.01467804361688,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.014536896945521,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.014246165180157,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.013828164111904,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0133155313241786,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0127510446509971,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.012184705199746,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0116707193716073,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0112628049088544,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0110104027724309,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0109524156943981,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0111155325666421,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0115093092923665,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0127924350182126,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0129394316890608,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0139075691763552,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0189741374968753,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0160727051120973,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0224650152390418,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0200793233177214,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.02018290089682,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0200538113250225,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0269852263041095,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0349560522600885,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0292981797787773,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0293634450165345,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0291878359351674,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0294869008059449,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0443175738430319,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.03373859751518,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.046471498359187,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0405626653800287,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0293803162773106,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0282795524693133,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0306032152978077,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0150174427479398,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.022180816503556,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0180819869079977,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0213753557420357,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00805081316103094,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00743492960273086,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00619143530500283,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00432079551670738,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00849248195741639,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00404358192343893,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00164434485017779,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00329701451692962,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00100197898277996,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00342425298989845,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00256028781256637,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00173846954121182,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00161969125235412,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000197763868849136,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00013344827787945,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.79566523680338e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.66170252420428e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00271132759147841,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00137799425814508,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.46609248117466e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.4660924811747e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.46609248117474e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00585902799885309,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.0146198589067209,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0185630863290565,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.0221917240091211,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0250350671746085,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0267010214282251,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.026955593819602,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0257694096899893,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.023322579085186,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0199732182454923,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0161925038597259,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0124815029035794,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00928893281760121,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00695188003474406,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00567010036787135,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00551437383877537,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00645112795193255,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00836863542323634,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0110954795968442,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0150768573754086,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0187143514939681,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0217077917475807,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0270725287140139,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0318362360891992,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0324142169366199,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0366500334140255,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0338375873533321,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.040711270318116,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0414084912074059,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0380963719953385,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0316167669079314,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0388234228090065,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0312601159252173,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0264899495187872,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0267323239809913,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0274860843724869,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.026829361543637,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0167469558609779,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0171530478534748,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0165941598776244,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00961757261654716,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00879700727663078,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00743807907861999,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0121047457452866,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00810474574528665,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00677141241195332,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00543807907861999,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00610474574528666,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00610474574528666,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00343807907861999,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00410474574528666,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00277141241195333,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00210474574528666,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00210474574528666,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00477141241195332,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00410474574528666,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00210474574528666,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00210474574528666,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00143807907861999,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00143807907861999,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000771412411953329,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00143807907861999,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000104745745286663,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000104745745286663,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000104745745286663,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000771412411953329,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000104745745286663,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000104745745286663,Bin,6.7,6.8
