location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.000138156109789964,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000138156109789964,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000138156109789964,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000138156109789964,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000138156109789964,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000138156109789964,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000138156109789966,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000138156109789967,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000641237333218607,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00181260082149634,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00474680878856677,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00532608198601625,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00758153913704129,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0108568291587516,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0218065328019151,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0317285238017248,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0445640706400998,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.052898254300802,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.062625378731983,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0709514091672488,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.065067035190912,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.057495914322668,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0547792273154165,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.047495336666626,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0396038042752953,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0391101469787653,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0393904121087242,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.036505693568379,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0338548110008578,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0301680412831554,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0301720389653142,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0259279272315957,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0234999474662053,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0209555714569166,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.019030186497328,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0151239383453495,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.013300595348022,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0102869650908045,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00880552704366972,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00623723042045215,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00461729958954831,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00396452172798856,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00227811027053534,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00154127441064652,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00105956518541731,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00146848167498996,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000740008322663911,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000851054739729663,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00111579505278542,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00217999129301683,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0026803485975973,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00323966218130851,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00446568064764232,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00362331520675205,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00397845259747916,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00481217878975907,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00409866947038782,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00384484181257574,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00342213205118355,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00288989822335654,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00231550019444928,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00176024457316565,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00126965453257276,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000868879338194576,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000564159091235155,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000347556657141816,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000203130233831089,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000112666788423012,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.97709000030789e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.68219800042416e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.68219800042421e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.68219800042425e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0121602745658405,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0267611767698492,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0348046362111512,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0267661472790252,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0122586386427311,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00434516036517952,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00759011103118588,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0278232633192168,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0663343128956763,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0976912155462007,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0899490826726363,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0522875958367459,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0192614639967504,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00488968565315632,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00819060203498474,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0177080918891471,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0348559653389127,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.048178394685949,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0443186529757875,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0379141288400625,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0217132471133113,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0121105000542178,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00276328064900482,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00103918373557167,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000253909766411672,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000253909766411672,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000253909766411672,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000253909766411672,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000253909766411672,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000253909766411672,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000253909766411672,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000253909766411672,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000253909766411672,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.286,Bin,none,none
HHS Region 2,Season peak week,week,0.000601525538589536,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000601525538589536,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000601525538589536,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000601525538589536,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000601525538589536,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000601525538589536,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000601525538589536,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000623926956641176,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00314469214887618,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0167882922971486,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0503611213308069,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0870185456414632,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.104442779275478,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.052178592989608,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0280133177564049,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0583046923019247,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0669626503962379,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0951987127605276,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0994645351230703,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0938126734632703,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0835042587766825,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0652117896381184,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0366229188580297,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0223624958357651,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0111728020370594,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.007127609722487,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00427726141101639,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00314154306916517,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000870106385462732,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00200582472731395,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00143796555638834,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00143796555638834,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000302247214537122,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000138560466097599,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000277120932195198,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000277120932195198,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000277120932195198,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000277120932195198,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000277120932195199,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000277120932195199,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000277120932195199,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000277120932195199,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000277120932195199,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000277120932195199,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000277120932195199,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000277120932195199,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000277120932195199,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000277120932195199,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0196104542655285,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0129437875988619,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0156104542655285,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0176104542655285,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0169437875988618,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0156104542655285,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0209437875988618,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0197167491846851,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.017121188473044,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0248760001752961,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0175495561491431,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0266580010721664,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0393981517867337,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0325752895305743,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0355097144883265,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0314463179113412,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0268547623509646,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.024580672641063,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0209194796135834,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0160506208268538,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0144706924459382,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0148071143097926,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0106300235028983,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0110740311569179,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0147983797396378,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0217490651649644,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0284679082673427,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.037322643436506,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0452848848834964,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0433898590320208,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0386960557461565,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0311634296817901,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.021271121822073,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.019100159742724,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0131715616297034,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0148555019742338,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0136346555164477,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0142070995077479,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0135414539369778,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0105920511589067,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0078091098736735,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00494121406101541,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00185513746520234,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00128648012437267,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00319997412633008,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00363700735604093,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00653000788160653,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0100009337313892,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.012926481947962,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.01408132350777,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0129260659002029,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00999816859772782,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00651645921200537,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0035786280763134,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00165596763299678,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000645606177772556,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000220784420779142,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000159576604597577,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000159576604597577,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000159576604597577,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000159576604597577,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000159576604597577,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000159576604597577,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000159576604597577,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000159576604597577,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000159576604597578,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00015957660459758,Bin,9.6,9.7
