location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0046667381206886,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00400157912748419,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0026891182130765,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00220489380510189,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00253739514586459,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00589216602386215,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0137945363777788,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0208609510488996,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0198193203507522,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0123601479771103,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00561776507658011,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00201864255781265,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000947746328130325,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000880417703803441,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000880417703803441,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00154708437047011,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000880417703803441,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000880417703803441,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000880417703803441,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000213751037136775,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000213751037136777,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000213751037136779,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00036911173817418,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00036911173817418,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00036911173817418,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00036911173817418,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000597101084356315,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0034269740630024,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0445374895246635,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0590272922662101,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.112687366324365,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.105121639055781,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0699432677003645,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0855825606540778,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0333303209864925,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0531981562817211,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0793395054072853,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0984682166443253,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0986594955838492,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0739548812431588,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0449030701197696,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0223465596307917,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00845343127215107,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00217225875239694,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000384463863909993,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000238950258863034,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000238950258863034,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000238950258863034,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000238950258863034,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000238950258863034,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000238950258863034,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000238950258863034,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000238950258863034,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000238950258863034,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000238950258863034,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000416035994291604,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000416035994291604,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000416035994291604,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000416035994291604,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000416035994291604,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000416035994291604,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000416035994291604,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000416035994291604,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000416035994291604,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000432289220976797,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00344818000214271,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0218886355399671,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0378463476955903,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0246294748850692,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0245357904624809,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0210074924761987,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0710021312216482,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.126340747451243,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.14219993394535,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.208912751320262,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.127414570169873,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0765980101029547,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0622335988907229,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0333755847553897,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00834239333697403,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00206999361234407,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00150655649448073,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000411865744617569,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000411865744617569,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000411865744617569,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000411865744617569,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000411865744617569,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000411865744617569,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,0.000161070406369483,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000322140812738967,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000322140812738966,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000322140812738966,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000322140812738966,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0010071014843904,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00336335731930612,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00356111693519649,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00786797195984635,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0113434698728158,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0190117612373736,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0263308963502119,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0363438503875733,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0448972781278167,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0600813349336793,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0685487665024836,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0692613811467407,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0725185057976181,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.055374695448771,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0548149474655141,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.04339919422272,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0375783548305502,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0241238428223727,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0227305458563191,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0127385817452899,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00861243849339868,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0120631242156558,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00750271875997399,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0087601091939887,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0084318010098085,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00518533997983482,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00903829090110403,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00662480480798186,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00981281972950275,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00837522230445692,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0140539194919706,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0139911922607331,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0154718504251253,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0132417952400642,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.014087140677247,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0147199511956247,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.013733676497899,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0116566200250524,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.011068465865526,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00869385050210036,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00673857810596847,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00481190987922928,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00315301752712014,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00189043727522108,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00103618156383396,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000518407397426669,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000236786055902694,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.86274946446026e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.74903995826025e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.30012656216855e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.10823679979557e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.18528645559165e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.1138406068157e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.48302951429917e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.64258071978407e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.85844063680316e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.8556908416371e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.64826356362127e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.48114760808056e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.12151397016324e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.18693332657134e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.11316206238134e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.30132701956565e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.75150826509019e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.87121679412341e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000236595373167995,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000517851334313261,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00103291705919431,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00187964195177325,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00311877769215223,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00472032763155699,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00651532877029589,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00820196207049228,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0094165745309722,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00986053260581461,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00941639734752317,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00820202706640429,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00651519922664099,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00472016452788202,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00311901523989584,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00187936404304121,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00103310440046358,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000517802114757247,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000236674645039864,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000117746034054623,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000111568923080577,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.91684753300223e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000158336950660045,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000158336950660045,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000221354763634598,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00123791768021573,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00509641848637358,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0137232767235974,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0254206995764957,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0364793227948911,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0368341700174406,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0558428336878865,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0708761059083311,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.124437943721481,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.152479169309271,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.153861087276381,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0896798295411775,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0760917964398861,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0419438404063863,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0391817966363857,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0270924631065529,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0164699762916011,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.008315283504373,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00230861965169939,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00177242801218675,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0001891385428701,Bin,5.7,5.8
