location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000128859006648466,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000555182510892444,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00187054454213972,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00542605038501818,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00581354533032187,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0105479276931172,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0230749521492324,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0280407728475876,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0411962077326095,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0626337297780287,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0887924591587244,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0919708873783149,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0913321532785172,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0825520083490755,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0632715077456808,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0536199091735509,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0419269541556975,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0337836193414596,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0265274506063076,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0211458970672918,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0175755582336883,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0147669899679865,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0128634190240627,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0114494278694289,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0117379677735675,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00792820382742029,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00639748114885538,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00548969121320456,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00467692690588282,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00516409832084926,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00726997423352111,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00723115991283315,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00670023298682576,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00620638763073202,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00518361558775628,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00389484642400766,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00329720108287475,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00159706420176426,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000873386572481702,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000437080161534454,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000221684279095725,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000837907401196618,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000941764585381955,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000580896897191658,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00118611794158897,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00219970762143487,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00433678992769369,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00550269695552378,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00741221606037865,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00897021019230455,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00975247063864875,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00952623451700912,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00835972562880435,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00659067288050941,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00466814737359344,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00297047251827157,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00169819508588127,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000872107488908571,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000402423796694002,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000167403850034378,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000110828917458446,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000110828917458447,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000110828917458448,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00147494767719191,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0046761834517469,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00772550542493878,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0128219610643621,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0222829126837021,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0291937819504674,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0396679315016678,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0594576246861753,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0708030702755792,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0951656157866501,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.093744636197791,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0880834700892819,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0764422846288142,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.057849029653488,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0506111633249383,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0433993172952034,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0269022234189221,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0233952053551245,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0183908829068162,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0146504397618194,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0113182257946171,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0112249275048383,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00919259828215757,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00974163474989346,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00846603846978091,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00834789794029765,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0080480576120616,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00857568909623889,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00898512214207655,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00933211676976861,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.010522734387942,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0118551836340427,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0107792724195388,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00922912282200919,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00696372601909011,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0046144347221971,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00268147204461496,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00136568113460011,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000609433419722815,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000238268416561679,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000123346729766289,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000122742541705575,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000122742541705576,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000122742541705577,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0119682975557072,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0263386920065413,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0342551674469974,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0263435810848476,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0120650455708306,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00427571939453195,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00746320007593052,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0273465595843575,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0651635868375534,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0958980843353911,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0882188482107924,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.05389764706491,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0501887535882048,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0261308205685193,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0262109932736077,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0265233908680205,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0446487460887205,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0552584373307609,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0488765599800068,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0374865233310516,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0240421980900062,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0135230941519738,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00562918047954812,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00174166526759515,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000945023090399192,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000945023090399192,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000278356423732526,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000278356423732526,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000278356423732526,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000278356423732526,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000278356423732526,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000278356423732526,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000278356423732526,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.182666666666666,Bin,none,none
HHS Region 2,Season peak week,week,0.000596593485450649,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000596593485450649,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000596593485450649,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000596593485450649,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000596593485450649,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000596593485450649,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000596593485450649,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00178024711817277,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0031175676844222,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0166304497359743,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0498295575389106,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0882937499896092,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.100712638718059,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0728868032415352,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.047106751358573,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0454424016288387,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0646988529107128,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0918008156774464,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.103918897885536,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0894679730449413,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0697510647506755,Bin,8.0,9.0
