location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0141406602328711,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.015529608389634,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0222735066553837,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0270343486217056,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0398119807601867,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0386109054826298,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0374393891868117,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0416409230295762,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0425583545845845,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.035530779804886,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0332241209068923,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0282957093103417,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0247265924571275,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0291554684778947,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0215473696723028,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0251970732867719,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0254001415898067,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0241241251781861,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0220127723314191,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0263892334004035,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0232573559618178,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0226342367743086,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0218809996360393,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0216980942164958,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0214529344590595,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0205074475251273,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0208795989381804,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0199067722453367,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0195782494982755,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.020537014030333,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0200840333483016,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0188509177527145,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0181399805190468,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0165969254925566,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0155489120581621,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0143399723587206,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0129972409326272,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0115612880788121,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0100814525896853,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00861006391634181,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00719683022374136,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00588412338102805,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0047035790340176,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00367471876864321,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00280520850655261,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00209190954020293,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00152362962342229,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00108376462450269,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000752758321774757,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000510505542698623,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000338028576789815,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00021851312641097,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000142357325928139,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000129803546015761,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000129803546015762,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000129803546015763,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.13012459480503e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000122602491896101,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000122602491896101,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000122602491896101,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00145593582522943,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00145593582522943,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00413512880061186,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00430489246843657,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00937285971159807,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0141300826506396,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0207155626725444,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0271866087254352,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0367707708451404,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0345218279582285,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0421066706402909,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0426959848641133,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0358148547505442,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0399780680804497,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0403812011632241,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0411266618468865,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0449407540416735,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0452805964315951,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.040836040495121,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0414894532116873,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0340467908661603,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0268544020606154,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0200349716131138,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0129625015882089,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0112375301671625,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00858541930103238,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00956075748549366,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0135934511007885,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0170384983104602,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0206729952414101,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0227166781200823,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0226104968607294,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0212906546264722,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0184260907063043,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0152933444602351,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0141934903851148,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0153713862665181,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0169520975016435,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0178991469872135,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0185083252753555,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0175279019716353,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0150284714664196,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0116115669241689,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00806916778721232,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00570616313714515,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00282720976529692,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00142439610346702,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000644270349025948,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000261519875103004,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00012960118662359,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000127164971161963,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000127164971161964,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000127164971161965,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0141166837612126,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0202720471696627,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0262519770363245,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0307146857407632,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.032573871170089,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0315311752218732,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0283050559642934,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0243948526041165,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0214905392355316,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0208354873012038,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.022843255194897,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0270866680602729,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0325597298817534,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.038017124416483,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0422576355389048,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0443413089994579,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0597647036214699,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0805619396975022,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0839350362270353,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0634030745463143,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0358920917798914,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0181991603925764,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.012206473935091,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00817086595406171,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0034097925958749,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00171149698082397,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.0007763317237599,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000316974000526169,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000149553568972716,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000144268586481541,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000144268586481541,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000144268586481541,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000144268586481541,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.173333333333333,Bin,none,none
HHS Region 3,Season peak week,week,0.000252035406512179,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000652077444690218,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00146818635819303,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00289093493420677,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00501980441063196,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00779119995922617,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0110228148336408,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0145490289735352,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0182656427122242,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.021950077112336,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0250423407854317,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0267878953353491,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0455832764462209,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0259134086374318,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0256062078886501,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0276229107415412,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0370313369001716,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0578881833676521,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0881348760105185,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.10628130677081,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.127438042854137,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.105584009468467,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0743717361456697,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0563591311035602,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0362981329497239,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0226613118745572,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0126696855726328,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00743539756229769,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00471500442739426,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00129991700214656,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00103353298741795,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000196474441743978,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000184078581277001,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.05485091257423e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.10970182514846e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.10970182514846e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.10970182514846e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.10970182514846e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.10970182514846e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.10970182514847e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.10970182514847e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.10970182514847e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.10970182514847e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.10970182514847e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.10970182514847e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.10970182514847e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.10970182514847e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.10970182514847e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.11186594276899e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.73444660915351e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000116515164146458,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000172292931384826,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000250096255344731,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000356482117440919,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0231655026324432,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0193522041798472,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.016258534889763,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0252264428850322,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0155971719918839,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0300436284433117,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0225696719834457,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0231759699355673,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0305260297078686,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0199453674325559,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0287552944211281,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0176058618419989,Bin,3.2,3.3
