location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.83043315024178e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.83043315024187e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.83043315024195e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000100728328333746,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000201456656667493,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00220145665666749,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00420145665666749,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00420145665666749,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0109345322034708,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0133563425412421,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0472632530108416,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0703103835392471,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0872202078977844,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0933424286654349,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0903299761445912,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0855418911688148,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0912149341154023,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0828034410316097,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0569921419197908,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0357085357512045,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.030103699947452,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0324476121399982,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0368417155626125,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0295243239030315,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0159133888015816,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00618039244116513,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00331149615125077,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000201949685851143,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.99257765549771e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.2473802843121e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.94357085268644e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.69661416155185e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.99532219092034e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.42191794112246e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.25089520316238e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.95747394483823e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000674905599096475,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00288486723174433,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00778690177772462,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0132883797712408,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0143391761041015,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00978548616730838,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00422252547141065,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00115087385338422,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000230243349130897,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000169177831782546,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000169177831782548,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000169177831782549,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000598762275477937,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0016973704193243,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00258340896799509,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00377498601857336,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00930990845829419,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00920841217494549,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0188036337432053,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0207381994627294,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0362944148141472,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0500583104378806,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0579161196538948,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0723901174422671,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0706472300784128,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0718516450337328,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0585213640276063,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0485530216422644,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.043235887980463,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0432506023574719,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.041325453297692,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0348799276571301,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0326725304430892,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0301232179011806,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0299751789064659,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0242981937822203,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0218246164585511,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0212845510694758,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0174057062856922,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0149122005007107,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0131912003334276,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00962636613688856,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00826436573513279,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00581152103719124,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00429692094593868,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00306891693902441,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00212575098101626,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00145242990336098,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00102544494504421,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000819724882957727,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000814292756365654,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000992889339360721,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00134164466191345,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00184196766517044,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00246188765220188,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00315058215267576,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00383755552054465,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00510654477329968,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00487535950230779,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00508019184995856,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00502282531407458,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0053784441381309,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00486042541208181,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00354151723359059,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00283760328834516,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0021571477216858,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00155593856552193,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00106479584970383,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000691366721930098,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000425924372375257,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000248932413153703,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000138071103435098,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.32481526491918e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.73794863139921e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000724046152980658,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.73794863139926e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.73794863139931e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00129808428394221,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00319832566192128,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00405787413144091,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00626966155104957,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00644170640771267,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00986191807913004,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00851641161737366,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0164367148979008,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0203696243958862,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0224331524604642,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0247583813215139,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0334555786188689,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0405805904921702,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0467756353101765,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0519302756010454,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0465277717506252,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0556780303968883,Bin,1.6,1.7
