location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00460186240259045,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00437025494565922,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00407539186077804,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00373040612027197,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00335095564561752,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00295351009053663,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00255397916374272,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0021665596298291,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00180295258788474,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0014717676762084,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00117847559450841,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000925600907417865,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00071311429565548,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00053889883709967,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000399438697657527,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000290434944238356,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00020710882443501,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000144884970692408,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.94107877473021e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.69013769788555e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.32679584242054e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.32496754112189e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.00167137431005448,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00432242540463961,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00589651019762295,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00779417744543156,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00999384271576621,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0144462756537287,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0157433428871236,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0337914367696053,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0571540253004223,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0797287401459024,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.130756517794549,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0861612201262061,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0558857856604923,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0418920757528151,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0341576947823259,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0420069625097713,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0347742561174631,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0338032804526855,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0317809373679616,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0300704253020455,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.028712787422879,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0270914930945095,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0265970601841349,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0232891615659311,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0212251452175705,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0191227894396164,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0170246376303518,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.014964751792499,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0129706699460425,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0110662690449166,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0092742699889382,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00761728213766515,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00611689813956509,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0047915227384927,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00365332877513991,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00270608086474194,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00194403823975048,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00135251645003781,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000910230250727985,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000591937355201275,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000371687707063909,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000225200830258079,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000131589627531854,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.89545546342992e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.28550609791615e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.28550609791621e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.28550609791628e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000102303900095318,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000204607800190637,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000204607800190637,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000204607800190637,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000303319586343757,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00791377452165979,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0128039673174117,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0418423272111421,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0869064491800995,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.114418956557191,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.112923794707269,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0922081435560375,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0789345907245389,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0792398127072588,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0777744977051882,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0785135809689419,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0727503877056696,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.058466491176111,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0367349973530401,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0195267506713729,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00767108734376436,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00312199891289267,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000613713541536766,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000166730156969618,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000153724309298057,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000153724309298059,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00015372430929806,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000144422787074593,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000288845574149186,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000288845574149185,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000288845574149185,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000395488756946295,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00828692390874899,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0276116338711693,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0629881499023116,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.109821220709754,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.115704513182657,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.119874237008118,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.100922785051154,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0853351604872478,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0729908711646375,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0584515078775314,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0429399602227354,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0312050333529413,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.026704513456915,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0270875872293621,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0278399262427705,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0256644522555408,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0199496945893553,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0115331720187457,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00542302837840656,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00198290204657836,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000558154506601812,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00016314005320468,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000149567155933106,Bin,4.4,4.5
