location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00178030694744145,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00124952577788663,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000849530945340447,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000574014830788107,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000412430556724036,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00035591269905223,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000401625817863935,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00055490536960366,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000828111433697945,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00123587709236717,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00178802513978937,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00248133205109007,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00329171696605169,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00416957837484857,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00504140452526936,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00581768954193128,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00640713566696637,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00673455772173761,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00675580848377392,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00646759686407171,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00590927599171887,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00515294909246641,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00428823572661448,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00340588010646961,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00258157582465541,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00186750894792238,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00128940747756801,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000849515147231475,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000534179935552944,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000320627232854697,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000183636064028081,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000100596121153926,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.65922585699701e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.5462061649783e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00010700668293428,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000212202959362036,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000413285114192703,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000758485595131218,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00131425365331353,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00215538237401292,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00335471155580571,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00563942802650216,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00904992511563807,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0122677185910377,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0212802374466513,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0287118473295728,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0324755314679255,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0384181182445508,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0476355283880154,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0571384418397416,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0638876708199043,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0615350337356001,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0638439068404825,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.056764437833641,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0524630081301166,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0452856621711664,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0483384373355109,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.035383597499956,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0307482261697147,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0212778995547474,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0236719170555771,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0145215606895905,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0163708648054,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0117741581911563,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0106682540283172,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00905310788560303,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00897843553020604,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00784289943554718,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00635195340257261,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00648495441762829,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00814935915805969,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00719578707374355,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0081225731390459,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00678994744206974,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00712429187326871,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00580322203138811,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00491059358568045,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0039049044503731,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0035819590506655,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00204226693694743,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00134195825444786,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000827134976002096,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000478108468766999,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000259159099938461,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000131745751999911,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000729518183188453,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.82343395404657e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.2258595015684e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.08307181311949e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.74438356008989e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.10798356990779e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.57477940202248e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.84655364384759e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000125200300840112,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000251490657257438,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000473923594820199,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000837519788514707,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00138773538690468,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00215650517080853,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0031425962326162,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00429443085288231,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00550323460060838,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00661342987064571,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00745269017809065,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00787607087795195,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00780554278114906,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00725389717498216,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0063217419068921,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0051666302228295,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00395963356255643,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00284588139339164,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00191798493019824,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00121216827654998,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000718484758247571,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000399343431730392,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000208107191014992,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000105753848119037,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.94959148988976e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.25298267254554e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000145059653450911,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000145059653450911,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000145059653450911,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00017895470205335,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000513077335576502,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00136815309920921,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00377368660545666,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0060501293362086,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0142152559189594,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0172168354246312,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0278453146812848,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0385142305543291,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0394564854268434,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0503703423505018,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0650313311174518,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0740981826746374,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0753643945178331,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0729476417243212,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0653979283733827,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0494946626396351,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.042511842790474,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0350655673677755,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0245814631221387,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0293994996332785,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0218118880925061,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0185531383242577,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0200784851116308,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0117217852478847,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.010316924867851,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00946565523965863,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0152458906615293,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0138709079332276,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0157500652412264,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0107544858512373,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00755052332479986,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00705746193057817,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0025478668097538,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0021379862145336,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00230765252733168,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000836741135306327,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000972704126735468,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00148703256961439,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00197520492517715,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00469498438780222,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00759435598782626,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.011375636875412,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.012937133669138,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.013971542783423,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0116386413966703,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00802918537227401,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00495266375235343,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00257491234145558,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00112837602450817,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00041678846548079,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000158583999585393,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000811316977237815,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000811316977237815,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00014465031057115,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000144650310571151,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000144650310571152,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000382982240671994,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000382982240671994,Bin,41.0,42.0
