location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000239975204873734,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000239975204873734,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000239975204873734,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000239975204873734,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000239975204873736,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000239975204873738,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000705342746411875,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00360146153880545,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0112306083574423,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0238315750032893,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.029481181027513,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0438453444711146,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0554486729759289,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0690340327158316,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0931342774988039,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0943096278882656,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0970556512791031,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0968158604710168,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0745013505728164,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0686553897947619,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0520338393089131,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0427025498126269,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0309017550768568,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0167305329176139,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00959149562986278,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00786154329773235,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00957584455107269,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0125417275349284,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0135048180478449,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0122759539474425,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0081666531709869,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0043049349624198,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00132504409762763,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000362169221130163,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000153440967367297,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000820104455370602,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000153437788703936,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000153437788703937,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000153437788703938,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00349105294194193,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0106182794363643,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0186548093004215,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0274690992134544,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0426251554135743,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0650204572480674,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0780262537166116,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0970715879302609,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.100237663349153,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0799638209609693,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0666250894913812,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.062681410232056,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0582474826616526,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0511536335256232,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0490339193164842,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0470010589130877,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.038791471720001,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0303910083775136,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.024583611537454,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0143967604981786,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00965862941585377,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00512819735585253,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00330614677248358,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00121253392243714,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000492683606514015,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000177365967503051,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000780388735000989,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00144705540166765,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000113722068334323,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000113722068334324,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000113722068334325,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00866431190552447,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.0216112010395558,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.026456489234875,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0403394692380075,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0516118638610529,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0780615602397266,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0975818703869128,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.100806507056159,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0990745940541856,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0690801274512927,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.062878887925478,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0485718919615997,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0429740342494902,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0329316486357158,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0319596663428274,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0255534404239379,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0191844820698137,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0156454318997871,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0137310815428875,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00957535973625669,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00797382876328132,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00636113779649326,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00478588331641679,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00455900451736844,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00557617044990862,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00565646850166324,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00656260890856509,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00737259417893137,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0078627033709189,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00788934190268228,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00741898045886521,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00652772787842634,Bin,3.1,3.2
