location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.0275358288009617,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0207563235469589,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0114305867570647,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0042780013718186,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00106708075605616,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.000174779607294222,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,1.86330643418069e-05,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.00266795323719183,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,5.70893415773342e-08,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,1.67415905517621e-09,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,2.34026946259708e-09,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,7.95980681610357e-08,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,1.75911121782965e-06,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,2.50104995007488e-05,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.000228246924138932,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.00134129680029486,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.00507843338045171,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.01239618753977,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0195253576801484,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0198503076180507,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0130262656806905,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.00551540825067857,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.00150606963695464,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.000313116192728172,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.000238113674221208,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,0.00023811367422121,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.000238113674221213,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.00126558731059265,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.0034860608497492,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.00505571471083788,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00695697883266821,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00913328290358882,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.0121856983389671,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.0140719990350121,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0181273403322826,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0223884112212683,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0308797249179799,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0348780830547246,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0441864976369219,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0664567065018332,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0685807742085612,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0674746157698245,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.069543101173345,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0794373214829125,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0660639934278579,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0431870328351511,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0346428673016299,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0308937852928949,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0222870234885997,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0177016731367517,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0105700980633212,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00825171748414496,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00606527278362486,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00397116685684402,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00456544752169084,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00572768073832716,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00860208620931936,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00893075558415486,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0117462852004701,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0120933886380384,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0124286793987831,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0120086054218647,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0102402111289012,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00865476347135324,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00684650576948859,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00506912944126385,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0035127221053186,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00227814026735432,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00138281592716061,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00078548509980812,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000417576736593772,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000207981240711383,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,9.76175739213473e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,4.48840475862222e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.47395125098125e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.58862363121702e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,4.84879043983293e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000103761807375549,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000215082340791112,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00041919562138191,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000764553906766992,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00130398124284547,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00207953458084218,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00310073599678908,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00432318335722399,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00563601288976553,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00687010106551299,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00783025708562445,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00834458491478383,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00831521444441014,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00774756768622939,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0067496477161649,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00549817644227118,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00418773721519501,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00298240571789307,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00198602785995043,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0012365207003396,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000719861019951123,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000391851522349025,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000199459454340316,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000104082537830214,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,9.48782236166871e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,9.48782236166871e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,9.48782236166871e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,9.48782236166871e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,9.48782236166871e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.48782236166871e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,9.48782236166879e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.48782236166888e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000963673846517027,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00254790986147949,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00356232571535917,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00481113611871673,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0062969941054883,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00801747606060377,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00996909009094049,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0134822402943057,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0172185385341166,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0178259891486349,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.027254064812664,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.032737873829271,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0381226315772845,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0438698975783028,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0570852521808194,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0562209875892297,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0631216041952617,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0563948996960531,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0507550132608965,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0503506032317661,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0447375819935231,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.039501881056647,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0302206711916279,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.027766195731938,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0242884440494286,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.01854866757627,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.013259669427922,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0117638618964713,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00804639953210567,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00874132043801059,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00446928419673727,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00384015924158487,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00612149437519631,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00390836355554664,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00446220754598992,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0050512000079171,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0089559979299831,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00613943455258755,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00657883884631444,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00759367924941832,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00783889464910468,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00796607195532339,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00795490155618569,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00711750985950827,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0067733976941288,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00692389859284354,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00559079074656399,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00481661902386356,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0039911340644098,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00384129901527763,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00242115409921299,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00176993411481125,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0012429287868068,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000845868471646406,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000572890017422657,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000413954253805675,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000360812728486226,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000411377431770385,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000571852068375145,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000855529548190619,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00127789610430145,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00184933518264431,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00256664456157155,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0034049883911652,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00431309659839654,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00521494606855283,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00601795873134216,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00662769793229595,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00696639194271508,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00698837445079151,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00669024132276715,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00611270049296275,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00533033734252181,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00443585655968869,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00352312619368842,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00267044556025822,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00193179721127577,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00133379482445969,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000878759373115781,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000552568870405038,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000331664699641398,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000189957663536351,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000104059103185187,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.92289170426725e-05,Bin,10.3,10.4
