location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.89179814480582e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.00093925907948e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.00187851815897e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.00187851815896e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.3886782343343e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000220668225462934,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000479734757306577,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000966956423978623,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00181296281039158,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0051736151226281,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00920739320882138,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0253728071594498,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0410475502183107,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0741403995593045,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0970414073811711,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0792713054524425,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0781999348712712,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0525278868271683,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.039168902135854,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0401132546980186,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0324841934318466,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0357216662044574,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.033939657496342,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0275990053406495,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0293271582491727,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0286374435845857,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0268421474172823,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0253693894558402,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0226692273335011,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0189451356301145,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0147079909708176,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0118957678586504,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00699728429814303,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00426815757125745,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00239599031683128,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00124375788738188,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000617229940894486,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00034559293104138,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00032562541844852,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000533362570014552,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00101265947820256,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00184471991340196,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00309674330829295,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00475777852769002,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00668246747158995,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00857824887577586,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0100642309055955,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0107917263591793,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0105759959968249,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00947321242871422,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00775692131954526,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00581010361865875,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00399136636989122,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00254115707632993,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00155920774829652,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00104049970077263,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000931536135955612,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00117002301028696,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00169150606814677,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00241224001763544,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00320933518458054,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00392268563687324,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00438740531517313,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0044861656328119,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00419240777741391,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00358068117880366,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0027948861937209,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00199367481767582,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00129973005059594,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000774365176027688,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000421593145928302,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00020977317660802,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.53967946162682e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.16795204314139e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.07479235138219e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.07479235138219e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.07479235138219e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.07479235138219e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.07479235138219e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.07479235138219e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.07479235138219e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.07479235138223e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.07479235138228e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.99837179763344e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000124775219679815,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00023406991123478,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000492725240696945,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00096978541981737,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00178726386297816,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00442152486417124,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00567737726850281,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0109802734196334,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0169975740998407,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0276016261900177,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0411930220785958,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.064729073540179,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0757880687764563,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.082657117116205,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0757548525289337,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0636949564297201,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0533056627162999,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0462578317312703,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0396403595845997,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0351687010994552,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0357323618926951,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0286563601559581,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0290432510051598,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0291960440856229,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0254234694095233,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0255068978579304,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0207767307623911,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0174418822064978,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0138491168134767,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0103760428861464,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00733584225388614,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00492404351706632,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00321379392336305,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00219133432686233,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00180059280948767,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00197880106028866,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00266588040068451,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00378590126567939,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00521741579255847,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00677161321882944,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00819984692101087,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00923826578468642,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00967562691675375,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00941800187805132,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00851949625016792,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00716182458050078,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00559482170931515,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00406171602318093,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00274012961859398,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00171790924781358,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00100086209525287,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00054187228038672,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000272622223158207,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000132144840713577,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000109221831184753,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000109221831184754,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.000109221831184755,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000117083129722301,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000369300760445525,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000645430615529374,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00108362389319784,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00174872606371729,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00271356160592267,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00471644061908809,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00781460245338738,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0127007057278058,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0146848971819843,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0216837573026418,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0302141741091154,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0447394108346953,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0563594704998386,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0655124595215517,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.070017816761524,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0664380769700511,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0634349925391453,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0537610107862853,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0515734079494418,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0357279248934897,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0357399043428489,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0284184158081436,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0271829368501686,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0233953855865757,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0230383092719107,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0193991805434152,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0184210099053406,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0200488811049755,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0169055485460576,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0149632255726798,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0135470504680959,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0120048760408351,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0110405055756507,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00871065668326686,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00708430733461793,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00556535921676157,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00421512434415782,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00307620496601278,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00217021671226208,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00149865858533655,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00105001493237538,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000807470338024063,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000757804155993238,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00089449521541583,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00121907276945667,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00173437941070393,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00243683569382,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00330546308847032,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00429368182351787,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00532540633459201,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0063007199760667,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00710883870785631,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00764767964570078,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00784438064914908,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00767158849770432,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0071535116727951,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00635987539393228,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00539094559797121,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00435695592693182,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00335736689322845,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00246658955099324,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00172786530629933,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00115402295977058,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00073491348097171,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000446131450658539,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000258276880163632,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000142550154261961,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.99665541811225e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.83962138919263e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.83962138919263e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.83962138919263e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.83962138919263e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.83962138919263e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.83962138919263e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.83962138919263e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.83962138919263e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.83962138919263e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.83962138919263e-05,Bin,7.8,7.9
