location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0100615288448288,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0082225725480713,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00655286933454559,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00508622838198707,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00384086435573047,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00281905417570565,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00200935179024152,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00205640936697477,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000932084055529594,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000605791298170729,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000381344282787451,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000232375323758271,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000137014396583584,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.95520049601486e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.76227175093359e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.76227175093365e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.76227175093371e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00444933841828216,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0119140430205109,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0201167694711749,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.031348730553777,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0540840907709566,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0934239882087126,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.111124345274682,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0856301282269195,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0707756106573322,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0618107560239019,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0460760462895046,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0449877425515269,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0406688308927022,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0412341953388854,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0400833754140629,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0358824052374532,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0352440775827487,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0307694575587969,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0277664065509197,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0242906639000907,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0204926751424228,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.016596525877433,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0128542733048606,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00949167931238123,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00666537217269438,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00444238011498151,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00280540153164958,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00167653602137694,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000947053494197325,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000505222470623253,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000254358104806086,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000126949523729051,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000775696003224603,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000109029336557936,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000109029336557937,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000109029336557938,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0108991698180737,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0239858572641609,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0311951536655972,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0239902928506593,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0109869179198229,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00388899981912052,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00675642783076002,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0246917771954789,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0586437660473447,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0859120640647277,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0785831024801868,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0453466462660975,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0165941462261022,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00428403051477176,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00365788623994794,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0120177968956577,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0285407606755844,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0452732385228074,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0527422872807458,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0472892788532448,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0306328600089334,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.013677194199086,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00340538469765941,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000607786368654681,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000414500847567409,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000414500847567409,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000414500847567409,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000414500847567409,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000414500847567409,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000414500847567409,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000414500847567409,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000414500847567409,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000414500847567409,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.332666666666666,Bin,none,none
HHS Region 2,Season peak week,week,0.000568932012684215,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000568932012684215,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000568932012684215,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000568932012684215,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000568932012684215,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000568932012684215,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000568932012684215,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000590091221315393,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00296543983549812,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0157451880438642,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0468482763282055,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0800949674375751,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.080047909603029,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0470343089567956,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0184086347815565,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0164449821442313,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0371631489061258,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.060277676824103,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0698094616294184,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0668385745630888,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.197603820922239,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.117928813668409,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0527338771218049,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0261497219692775,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.021249323593584,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.013544547192874,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00634845838295034,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00800683317565349,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00469008359024719,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00303170879754404,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00192612560240861,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000267750809705458,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000267750809705458,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000135536498974361,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000271072997948722,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.173604406331282,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0462710729979487,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0242710729979487,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.019604406331282,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0149377396646154,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.011604406331282,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00893773966461538,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00760440633128205,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00570838207513676,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00376339905554332,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0101466802434433,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00674795220638667,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0130812937922039,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0197014362357753,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0241416821735334,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0244808201881783,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0240627905245283,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0200925511739973,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0173971248657483,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0174403157854113,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0140988214137479,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0135677644375867,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.013049484289678,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.010994487226986,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0115847830883053,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0137494313065523,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0200670574406267,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0287916266130626,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0373338558412808,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0426158189717191,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0425596245386408,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0371855756295966,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0285971268496661,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0198623126967702,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0135337471846967,Bin,4.8,4.9
