location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000438823247907474,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000438823247907478,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000438823247907482,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000228422161885042,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000456844323770083,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00245684432377008,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00457226809462479,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0273693466769201,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.109610872147537,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.164050756278264,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.160128877792392,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.1558898777339,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.182466592161186,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0551549486381902,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0226453729442298,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.012092176274986,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00475884294165263,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0034255096083193,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00275884294165263,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00275884294165263,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0014255096083193,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0014255096083193,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000758842941652633,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000758842941652632,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0014255096083193,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0014255096083193,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00075884294165263,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000758842941652637,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000758842941652643,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000169289058347857,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000748925147420941,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00787633375910185,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0270852022135119,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0637134323004471,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.107421272139929,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.137192174288704,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.157426998984071,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155571424162889,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.120444985640785,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0830784503363648,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0450483594621452,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0200166005117252,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0108051722338164,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00239374398655903,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0030604106532257,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0030604106532257,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0010604106532257,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0010604106532257,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00172707731989237,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0010604106532257,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00172707731989237,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0010604106532257,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00172707731989237,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0010604106532257,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0010604106532257,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0010604106532257,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0010604106532257,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0010604106532257,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000393743986559034,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000393743986559037,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000393743986559041,Bin,11.9,12.0
