location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000107682944136196,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000107682944136197,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000107682944136198,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00327182085934958,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00811565674540031,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0131286541952488,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0217260587771249,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0385052948522166,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0673876163795893,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.101621500630549,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0891180921071343,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0784523796685214,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0541973387357531,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0442572646269963,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0398670521536805,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0349273520425111,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0373455309716089,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0357193163438052,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0333601772220314,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.033647885433021,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.029372043903221,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0293871808466215,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.02391448752273,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0218348414374545,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0186529673139812,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0164771586867832,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.014683664692499,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0132595795082534,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0121508654142617,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0112752542250531,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0105337418830437,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00982372009865754,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00905549002897521,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00816991519055753,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00715126038433149,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00669608438362247,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00486933275240433,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00375109967464076,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00274814585492767,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00191068353863526,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00125882445086111,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000785095728655962,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000463176434780666,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000258353810955957,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000136216363925459,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.86637730809075e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.56040949152574e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.56040949152581e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.56040949152587e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00493489044208697,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0136836546944391,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0169320115246989,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0362943541803876,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0509970781529319,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0929283846805071,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0986495846317566,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.082071754533127,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.059129167704423,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.046449164401469,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0433518856989603,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0358470962271514,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.035296264501321,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0310733705641136,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0338924313289544,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0298013089330006,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0308430046488451,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0277179015065503,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.027114714580531,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0263775787303096,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0235091132858767,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0218427859551552,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0207159092456038,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0181423921720271,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0161494811611981,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0141116822313356,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0127476986038006,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.010114923075479,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00826929959419037,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00659200317817817,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00511771182817071,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00386525704355936,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00283728571883346,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00202251236111884,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00139892417015644,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000938277532586664,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000609831543922816,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000383893317511282,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000233930521862138,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000137931890463015,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000746751437475851,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.80755829547679e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.80755829547686e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.80755829547692e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0112298931288941,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0247136817031149,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0321417364295807,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0247182575724876,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0113204252582608,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00400862741256619,Bin,45.0,46.0
