location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0999641745247848,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0727565970263364,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0470352186436585,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0272769698425785,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0114086238371342,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00709750441467276,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00604179544951696,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00342946525097987,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00186206713185761,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00186206713185761,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00133960109215019,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000294669012735356,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000294669012735356,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000137897952491036,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000275795904982072,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0436091292383154,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0316091292383154,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.026275795904982,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.034275795904982,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0296091292383154,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0209424625716487,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0216091292383154,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0169424625716487,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.018381582721659,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0204491637823434,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0121956069570534,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0141866597359882,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0206046808657773,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.026651872593294,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0251469582153721,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0307636882499203,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0281019876848396,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0203132214492888,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0182389388872315,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0174717634829809,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0141248062071521,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0119619474665985,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0109238397904268,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00929410649232959,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0102907723612561,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0132988600746955,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0189235751248776,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0276436727380263,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0357632750735409,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0429098093310685,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0428334150672989,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0386572450880165,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.029039359770833,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0204418609680965,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0142363699357642,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.011577921115077,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0118379487889973,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0132003656052584,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0144070519468131,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0131147555585747,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0102622760680245,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0069271086929307,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00348779387797221,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00179305821021591,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00124253030321347,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00180157374291009,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00350959405047869,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00630108125839181,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00965029187663195,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0124732622647413,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0135876127806078,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0124728600172521,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00964761886538392,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00628798306483377,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0034531563855112,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00159790709851094,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000622970324871702,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00021304341109921,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000153981626308251,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000153981626308251,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000153981626308251,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000153981626308251,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000153981626308251,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000153981626308251,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000153981626308251,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000153981626308251,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000153981626308253,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000153981626308254,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000499664356696807,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00118963708240845,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00148373231305959,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00249663129533278,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00223261516814731,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00269433850130083,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0052171195642587,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00846789980952201,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0151117378722412,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0111457010579442,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0212311560139321,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0406947405865349,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.05219464089175,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0423875736753692,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.068596092727202,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.050141972717584,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0363468831827252,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0318659955676908,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0180219238442021,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0254715228942237,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0182062737928718,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0215525781720323,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0155048302391557,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0187257239932634,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0192126669739103,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0169639664313636,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0173125819395523,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0175917841449133,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0178019845380598,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0199440905824986,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0180185179791412,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0180262104914215,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0179677530270125,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0191770504803271,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0176552849942996,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0174032824801422,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.017089655038334,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0167166465354559,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0162872340504694,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0158056293092636,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.015276350535245,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0147050966418054,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0140979842211882,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0134615288373696,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0128026330368735,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0121279132245643,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0114438597289193,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0107564165603047,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0100709321465105,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.009392036483255,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00872366921411018,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0080691158073024,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00743104890617779,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0068117640723043,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00621319480889734,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00563708179202779,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00508514537653819,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00455897566149431,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00406018589906398,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00359039445863931,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00315092626492531,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0027431601383083,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00236800697059953,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00202602336717625,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00171748230013493,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00144187901488635,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00119853191487311,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00098608584508233,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000802744541384041,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000646539865453485,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000514977427190619,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000405650906598667,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00031593248003833,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000243216110111424,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00018509724295078,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000139196061663073,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000103456509363555,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.5984591427781e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.5131789925461e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.17590008176989e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.0540508409471e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.05405084094713e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000419780520994306,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00104935243947529,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00138144480436569,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00377936062138852,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00357709871515769,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00343869928685654,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00402513897387797,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00599493098428703,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00933851974081417,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0187133418265716,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0207787615854822,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0281975176542555,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0296367488038204,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0397681103643909,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0479335492348107,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0414768008271039,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0437409113266695,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.042065160899713,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0257823365725704,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0308832980939558,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0286825392195038,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0284853431583352,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0242563235295369,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0252893507426041,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0235451546881527,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0223224967532451,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0235957753359454,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0233517398101574,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0222577309267803,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.021661222603595,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0235876342997685,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0214026151245759,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0211398859782366,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0221622460083873,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0224897041260688,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0201293232312329,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0197407465421517,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0199709399739802,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0187914190523561,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0188372120671956,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0180799671151442,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.016500472537424,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0154266557984739,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0142023969032668,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0128539039359419,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.01142026040826,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00994898656529148,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00849049128359877,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00709266156303738,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00579628407095349,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00463173662946233,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0036176424782584,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00276111186684426,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0020587521444283,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00149934952689444,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00106644077094647,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000740710197097317,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000502335978392331,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000332626059545454,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000215028335220783,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000140093143745264,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000127740374848588,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000127740374848588,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000127740374848588,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000127740374848588,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000127740374848588,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000127740374848588,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000127740374848588,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000127740374848588,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000127740374848588,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000127740374848588,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000127740374848588,Bin,7.1,7.2
