location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000153815075342044,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000153815075342045,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000153815075342046,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0139374369756238,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0200146777233932,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0259189624528433,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0303260875735245,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0321647447618217,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0311425840374255,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0279723882465311,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0241388278677618,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0213146222612223,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0207297212204338,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0227914775766489,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0270736006489275,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.032576089887506,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0380626486939171,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0423420125093249,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0444817687568084,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0439787816697456,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0408565311504619,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0356303017439111,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0291312570611519,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0222738799279972,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0158596217239865,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.010454986586683,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00633837298262849,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00351004207657015,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00176480285632942,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000801527492204224,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00032756556333102,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000154637872738777,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000149176691303166,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000149176691303166,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000149176691303166,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000149176691303166,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.333333333333333,Bin,none,none
HHS Region 3,Season peak week,week,0.000259346766432006,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000670804557187723,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00150959260533584,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00296984280665177,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00514904518049269,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00797220556909221,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0112374954281189,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.014760455693362,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0184308946660179,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.022039381171981,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0250524702144379,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0267409798275761,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.349510144355874,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0258464727288744,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.025554564400309,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0275832646701376,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0325862247374511,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0396640941053929,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0467644092660189,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0516831879537056,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.052998343547658,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0504141422374582,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0445270036516277,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0364165168498977,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0273733876223057,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0206982245228845,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0128238635016035,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00894094329671812,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00436437742886856,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.0019520245544691,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00114109448444556,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00152009047953135,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000845111118081646,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.08469678236375e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.16939356472749e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.16939356472749e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.16939356472749e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.16939356472749e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.16939356472749e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.1693935647275e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.1693935647275e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.1693935647275e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.1693935647275e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.1693935647275e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.1693935647275e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.1693935647275e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.1693935647275e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.1693935647275e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.17157965803312e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.81073360429894e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000117683199842197,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000174047668016683,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000252682723562318,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000360223662657635,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.32517081253759,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00269293257335763,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00293530646123322,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0039066574142237,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00161499471080878,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00273329936678859,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00326546967622441,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00321216108492876,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0045701394624529,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00466476924358058,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00548380131416933,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0063436473201139,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00722388483039283,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00810128123766675,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00895137502177708,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00974973997879802,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0104739318478597,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0111044057574788,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0116261667026648,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.012029271848026,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0123096661849999,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0124686335900717,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0125132018404821,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0124554575071748,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0123116211023769,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0121019189410062,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0118490709467209,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.011578047333681,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0113146455937642,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0110846363744062,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0109121300869031,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0108184189772932,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0108202091890038,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0109283193361149,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0111458281828522,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.011468117930798,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0118815429079637,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0123645874366676,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0128886612653107,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0134200096857118,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0139221266231025,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0143585817212239,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0146953627914617,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0149037304883237,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0149621280999783,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0148573239713487,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0145849933808827,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0141496790437197,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.013564458252653,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.01284871629493,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0120278794535387,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0111306176844145,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0101881245575778,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0092319760420738,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00829300521336925,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00739978038557817,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00657790964495918,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00584866942702985,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00522847286058545,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00472805346695893,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00435248930836031,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00410023426840657,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00396376423225481,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00393004153328424,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00398058441474649,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00409345658587457,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00424387410176138,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00440630677381107,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00455591258397523,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00467045686740858,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00473153726060085,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00472597380128622,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00464632859428558,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00449138489893994,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00426532863770133,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00397754030259941,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00364083543775445,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00327049479031709,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00288259188295887,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00249265404592883,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00211453696590129,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.0017596606834455,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00143642805810815,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00115017840715318,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000903375666570295,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000695991217168705,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00052595896627332,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.0003898475004923,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000283461111325485,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000202135792328556,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000141406038302025,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.70237671824865e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.52949621760541e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.19889049818852e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.19710609748567e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.22098871102183e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000144419774220437,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000154033132608065,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000272215112180238,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000508047066809088,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000903714148604918,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00153266366213333,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00514564717518008,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0058257688624769,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0116369160149664,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0346013398889298,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0473457679008567,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0657564768147345,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.108982594777315,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0661243099937959,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0549369184736939,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0412087108487088,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0314670927874671,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0276688048970314,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0378663196607226,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0321857263714382,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0267880613030785,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0258278050041609,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0254195711836049,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0242883254179169,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0224383547368543,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0211714248242471,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0197794478923296,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0182370852237933,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0172203532424799,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0147817512704238,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0130146503106875,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0113756211555565,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.010000627655689,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00901659995305226,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00851805459751619,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0085441399113995,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00906172245272565,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0099579303064297,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0110496900691155,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0121099201488262,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0129074138971551,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0132521065808597,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0130331617931318,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0122395357811146,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0109562150170401,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00933927319034526,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00757673686317948,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00584842361606534,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00429445069354425,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00299943866769436,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00199262521803135,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00125906010766064,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00075664246870751,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000432457948227613,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000235090921185164,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000138306838908697,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000132408466030768,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000132408466030768,Bin,5.8,5.9
