location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000160830132404967,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000160830132404969,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00016083013240497,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00799691058437096,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0260355844815993,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0386375702051479,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0717649269681771,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.149361327651125,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.164004590032382,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.117544674864175,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0759253519078758,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0681689486506915,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0573463680825283,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.049906652577414,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.038578515110428,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0324447899479525,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0246406046592427,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0191806648426357,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0153122092603654,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0116628678007867,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00810425400514812,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00498072754362158,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00265935682088515,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00122188722009139,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000480758858447778,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000169956126741604,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000128430572205238,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000128430572205239,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00012843057220524,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00134916850057322,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0148241484784706,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.064568358425817,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.165455081056695,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.194170342507932,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0983764992363695,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0525532386649983,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0794061024264515,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.104387483742938,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0813432185050973,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0493233510956024,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.035830662530314,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.016160213456364,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00296272820212829,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00102137654007007,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000990816321524523,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000324149654857857,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000324149654857857,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000324149654857857,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000324149654857857,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000324149654857856,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000324149654857859,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000324149654857861,Bin,12.5,12.6
