location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.000249698530167882,Bin,3.9,4.0
US National,4 wk ahead,percent,0.000249698530167882,Bin,4.0,4.1
US National,4 wk ahead,percent,0.000249698530167882,Bin,4.1,4.2
US National,4 wk ahead,percent,0.000249698530167882,Bin,4.2,4.3
US National,4 wk ahead,percent,0.000249698530167882,Bin,4.3,4.4
US National,4 wk ahead,percent,0.000249698530167882,Bin,4.4,4.5
US National,4 wk ahead,percent,0.000249698530167882,Bin,4.5,4.6
US National,4 wk ahead,percent,0.000249698530167882,Bin,4.6,4.7
US National,4 wk ahead,percent,0.000249698530167882,Bin,4.7,4.8
US National,4 wk ahead,percent,0.000249698530167882,Bin,4.8,4.9
US National,4 wk ahead,percent,0.000249698530167882,Bin,4.9,5.0
US National,4 wk ahead,percent,0.000249698530167882,Bin,5.0,5.1
US National,4 wk ahead,percent,0.000249698530167882,Bin,5.1,5.2
US National,4 wk ahead,percent,0.000249698530167882,Bin,5.2,5.3
US National,4 wk ahead,percent,0.000249698530167882,Bin,5.3,5.4
US National,4 wk ahead,percent,0.000249698530167882,Bin,5.4,5.5
US National,4 wk ahead,percent,0.000249698530167882,Bin,5.5,5.6
US National,4 wk ahead,percent,0.000249698530167882,Bin,5.6,5.7
US National,4 wk ahead,percent,0.000249698530167882,Bin,5.7,5.8
US National,4 wk ahead,percent,0.000249698530167882,Bin,5.8,5.9
US National,4 wk ahead,percent,0.000249698530167882,Bin,5.9,6.0
US National,4 wk ahead,percent,0.000249698530167882,Bin,6.0,6.1
US National,4 wk ahead,percent,0.000249698530167882,Bin,6.1,6.2
US National,4 wk ahead,percent,0.000249698530167882,Bin,6.2,6.3
US National,4 wk ahead,percent,0.000249698530167882,Bin,6.3,6.4
US National,4 wk ahead,percent,0.000249698530167882,Bin,6.4,6.5
US National,4 wk ahead,percent,0.000249698530167882,Bin,6.5,6.6
US National,4 wk ahead,percent,0.000249698530167882,Bin,6.6,6.7
US National,4 wk ahead,percent,0.000249698530167882,Bin,6.7,6.8
US National,4 wk ahead,percent,0.000249698530167882,Bin,6.8,6.9
US National,4 wk ahead,percent,0.000249698530167882,Bin,6.9,7.0
US National,4 wk ahead,percent,0.000249698530167882,Bin,7.0,7.1
US National,4 wk ahead,percent,0.000249698530167882,Bin,7.1,7.2
US National,4 wk ahead,percent,0.000249698530167882,Bin,7.2,7.3
US National,4 wk ahead,percent,0.000249698530167882,Bin,7.3,7.4
US National,4 wk ahead,percent,0.000249698530167882,Bin,7.4,7.5
US National,4 wk ahead,percent,0.000249698530167882,Bin,7.5,7.6
US National,4 wk ahead,percent,0.000249698530167882,Bin,7.6,7.7
US National,4 wk ahead,percent,0.000249698530167882,Bin,7.7,7.8
US National,4 wk ahead,percent,0.000249698530167882,Bin,7.8,7.9
US National,4 wk ahead,percent,0.000249698530167882,Bin,7.9,8.0
US National,4 wk ahead,percent,0.000249698530167884,Bin,8.0,8.1
US National,4 wk ahead,percent,0.000249698530167887,Bin,8.1,8.2
US National,4 wk ahead,percent,0.000249698530167887,Bin,8.2,8.3
US National,4 wk ahead,percent,0.000249698530167887,Bin,8.3,8.4
US National,4 wk ahead,percent,0.000249698530167887,Bin,8.4,8.5
US National,4 wk ahead,percent,0.000249698530167887,Bin,8.5,8.6
US National,4 wk ahead,percent,0.000249698530167887,Bin,8.6,8.7
US National,4 wk ahead,percent,0.000249698530167887,Bin,8.7,8.8
US National,4 wk ahead,percent,0.000249698530167887,Bin,8.8,8.9
US National,4 wk ahead,percent,0.000249698530167887,Bin,8.9,9.0
US National,4 wk ahead,percent,0.000249698530167887,Bin,9.0,9.1
US National,4 wk ahead,percent,0.000249698530167887,Bin,9.1,9.2
US National,4 wk ahead,percent,0.000249698530167887,Bin,9.2,9.3
US National,4 wk ahead,percent,0.000249698530167887,Bin,9.3,9.4
US National,4 wk ahead,percent,0.000249698530167887,Bin,9.4,9.5
US National,4 wk ahead,percent,0.000249698530167887,Bin,9.5,9.6
US National,4 wk ahead,percent,0.000249698530167887,Bin,9.6,9.7
US National,4 wk ahead,percent,0.000249698530167887,Bin,9.7,9.8
US National,4 wk ahead,percent,0.000249698530167887,Bin,9.8,9.9
US National,4 wk ahead,percent,0.000249698530167887,Bin,9.9,10.0
US National,4 wk ahead,percent,0.000249698530167887,Bin,10.0,10.1
US National,4 wk ahead,percent,0.000249698530167887,Bin,10.1,10.2
US National,4 wk ahead,percent,0.000249698530167887,Bin,10.2,10.3
US National,4 wk ahead,percent,0.000249698530167887,Bin,10.3,10.4
US National,4 wk ahead,percent,0.000249698530167887,Bin,10.4,10.5
US National,4 wk ahead,percent,0.000249698530167887,Bin,10.5,10.6
US National,4 wk ahead,percent,0.000249698530167887,Bin,10.6,10.7
US National,4 wk ahead,percent,0.000249698530167887,Bin,10.7,10.8
US National,4 wk ahead,percent,0.000249698530167887,Bin,10.8,10.9
US National,4 wk ahead,percent,0.000249698530167887,Bin,10.9,11.0
US National,4 wk ahead,percent,0.000249698530167887,Bin,11.0,11.1
US National,4 wk ahead,percent,0.000249698530167887,Bin,11.1,11.2
US National,4 wk ahead,percent,0.000249698530167887,Bin,11.2,11.3
US National,4 wk ahead,percent,0.000249698530167887,Bin,11.3,11.4
US National,4 wk ahead,percent,0.000249698530167887,Bin,11.4,11.5
US National,4 wk ahead,percent,0.000249698530167887,Bin,11.5,11.6
US National,4 wk ahead,percent,0.000249698530167887,Bin,11.6,11.7
US National,4 wk ahead,percent,0.000249698530167887,Bin,11.7,11.8
US National,4 wk ahead,percent,0.000249698530167887,Bin,11.8,11.9
US National,4 wk ahead,percent,0.000249698530167887,Bin,11.9,12.0
US National,4 wk ahead,percent,0.000249698530167887,Bin,12.0,12.1
US National,4 wk ahead,percent,0.000249698530167887,Bin,12.1,12.2
US National,4 wk ahead,percent,0.000249698530167887,Bin,12.2,12.3
US National,4 wk ahead,percent,0.000249698530167887,Bin,12.3,12.4
US National,4 wk ahead,percent,0.000249698530167887,Bin,12.4,12.5
US National,4 wk ahead,percent,0.000249698530167887,Bin,12.5,12.6
US National,4 wk ahead,percent,0.000249698530167887,Bin,12.6,12.7
US National,4 wk ahead,percent,0.000249698530167887,Bin,12.7,12.8
US National,4 wk ahead,percent,0.000249698530167887,Bin,12.8,12.9
US National,4 wk ahead,percent,0.000249698530167887,Bin,12.9,13.0
US National,4 wk ahead,percent,0.000249698530167887,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000472628511179007,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000472628511179007,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000490725777367594,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00390622931743861,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0223494992328963,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.039856566122058,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0225573206475863,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00781233285116773,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0225574906092326,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0398567960911683,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0223493444916343,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00390620129823308,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000214846818867163,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000428547018976182,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00841682568876917,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0562546301041056,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.146194153363625,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.163461263924407,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0744494365127658,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0120652181413294,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00148121293977418,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00142606405774215,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00209406672975284,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.0040980747457849,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00209406672975284,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00142606405774215,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00142606405774215,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00142606405774215,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00142606405774215,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00142606405774215,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00142606405774215,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00142606405774215,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00142606405774215,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.329325317301269,Bin,none,none
HHS Region 1,Season peak week,week,0.000214059816727631,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000214059816727631,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000214059816727631,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000214059816727631,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000214059816727631,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000214059816727631,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000214059816727631,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000226592966851989,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000840945284344659,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00326984443533119,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00862318686054646,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0154538274434453,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0190180151725132,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0172097326419075,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0159562866675892,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0243077781428876,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0441142798259109,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0666848030839639,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0813114041793324,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0843205974762798,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.327997709398916,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0668803247295798,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0885426414973695,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0634831288584825,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0408263831391619,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0172853915877931,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00523691799252856,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0021554017172528,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00322447451601912,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000234168892414923,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000234168892414923,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000234168892414923,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000829406987653017,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.06442349741411e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000141288469948282,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000141288469948282,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000141288469948282,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000141288469948282,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000141288469948282,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000141288469948282,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000141288469948282,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000141288469948282,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000143289246918341,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.28025891840473,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.014571905881353,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0111762197320605,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0135875717527154,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00669837221205259,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0094024579730972,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0111928538662159,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.017407775769942,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0231544039888032,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0279481654959727,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0344283676319599,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0384867939121964,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.040776852506562,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0435448481385696,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0400608313129979,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.036619939505465,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0324451521699278,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.026875315968512,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0212214344336812,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0153311948402363,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0115423466451069,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00735203365280284,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00478553067314363,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00311473916202354,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00223948778424586,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0020592134366885,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00315256501767332,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00343628700105634,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00480696070928988,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00645417815991831,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00819297738595146,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00982208252270871,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0111620206990544,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0120856394373837,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0125260404162389,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0124638800611622,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0119107792922312,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0109054826004093,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00952418294712639,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00789020194136143,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00616609504807914,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00452332650637427,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00310279784530067,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00198584950278679,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00118884656362962,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000679383222625923,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000405735773244777,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000324718586822703,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000420975635307682,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000712382200880679,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00124105523134192,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00204964495790956,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0031469592300039,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00447321117468869,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0058814525357386,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0071514676517237,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00804160400540668,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00836242606218755,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00804173897993946,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00715153213173276,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00588133001331655,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00447286357928662,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00314579002283163,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00204594769836383,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00123046838301023,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000684429387648751,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000352021317849487,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000167442512262109,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,9.57396024640067e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,9.44715067910537e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.44715067910546e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.44715067910554e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.00312594215325611,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00776263610224147,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0113599055220207,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0158825931479307,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0232732665750288,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0341328636485133,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0657221703636868,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.111961462985625,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110095609795347,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0766926146608344,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0549760543967522,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0408254903756923,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0421148005753864,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0360577490146526,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0352298235492269,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0349288490417302,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0325315542174286,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.03016827463941,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0280427647688023,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.024397304595503,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0221352908319444,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0187817749991196,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.016460375777327,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0145561345873838,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0130582690329134,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0119094583847039,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.011020797755076,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0102855201017041,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00959391314545755,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0088508064446218,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00866003400988815,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00700354404129162,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00590972596150425,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00477574020429553,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00368076905795364,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0026975596160749,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00187597709267715,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00123617301907197,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00077106145820066,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000454934540148939,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000253771067591819,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000133805349704678,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.72732146870683e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.42677292907699e-05,Bin,7.1,7.2
