location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000179337362307052,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000179337362307052,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000179337362307052,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000179337362307052,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000179337362307052,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000179337362307052,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000179337362307054,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000179337362307055,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000116996114496328,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000233992228992656,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000233992228992656,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000900658895659322,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000233992228992656,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000233992228992656,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000900658895659322,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00156732556232599,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00356732556232599,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00356732556232599,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0110324291270118,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00999281560184058,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0166880091231725,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0252411604803403,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0459540103837126,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0544608989403844,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.078571958454059,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0834032310044668,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.080195747696368,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0781160772149943,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0641963015362262,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.058499091783363,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0455478652864434,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0423250976260757,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0363245281968702,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0292573518813023,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.021241989286913,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0121054695298443,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00909089160063584,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00737157798916703,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00482941808980883,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00467562770320568,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00564263126915573,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0108021059934284,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0164021833728536,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0216048228242635,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0208491769293048,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.020812761301195,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.019044983644751,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0156331235903999,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0117545047494238,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00657565482299617,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0038586981250422,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00192002779604375,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000395808686303499,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000824471853846258,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000155308670541432,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000155308670541434,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000155308670541435,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.77860016486252e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00017557200329725,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00017557200329725,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00017557200329725,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00150890533663058,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00150890533663058,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00150890533663058,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00150890533663058,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000842238669963917,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00617557200329724,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00684223866996391,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.010176872653532,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0178375619362143,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0180370405044783,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0230396798273165,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0381797888478332,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0595488714653754,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0657375063981639,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0793844498884186,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0766602330139448,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0683159147585495,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0504571155579915,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0389534929643028,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0220544006548642,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0181166761700363,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0178321976082044,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0239140946143855,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0364511412539572,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0478181236310896,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0517218813439631,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0494850966691874,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0348298820471546,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0199049895305573,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0122352568335226,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0111504172514239,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0122439274927408,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0150713312778679,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0155418607183502,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0138676105148986,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0077049824149111,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00273245674795628,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00154970338912591,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000902621013551707,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000841280094373199,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000841280094373199,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000841280094373199,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000841280094373199,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000174613427706533,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000174613427706535,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000174613427706537,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0143335567087501,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0205834417100737,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0266548955827036,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0311848555664585,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0330688783736208,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0320013365990017,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0287075548334626,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0247046201630347,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0217033834023881,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0209634550168354,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0229059015885216,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0271024784861384,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0458732690377036,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0659620440188111,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.087488880111097,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.106171364966783,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0988390212230559,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0802055097815466,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0574971299114732,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0369253415395867,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0267634948156039,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0178033641001525,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.010572462008978,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00596819708667197,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00328849948427978,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00164700152946086,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000745847045610472,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000304159135049102,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000143402005694748,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000138330208529644,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000138330208529644,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000138330208529644,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000138330208529644,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0493333333333333,Bin,none,none
