location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000107880561612487,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.0030663791231594,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00950050765418206,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0193212236067499,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0267848915263827,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0567810031987836,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0882797454724152,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.122376703170535,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.108174608499514,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0993997938873668,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0877924806824431,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.066012839705306,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0460248088138608,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0328651001567055,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0237312668512062,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.019155818808094,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0179779209810357,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0169392993256774,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0169365497753901,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0159132046795154,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0141303533281501,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0113532191357823,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00664075005722452,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00336334082928363,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00151685157181715,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00109100573411553,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00201903052669752,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00439903497012346,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00799547253029964,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0116295228488861,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0134852633211908,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0124615138207212,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00917690626282069,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0053856447556978,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00251858121032373,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000938374082597357,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000280054625782497,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000153483520738551,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000153483520738552,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000153483520738554,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0142477704774328,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0204602665313436,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0264955171815974,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0309988752591703,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0328730733967987,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0318153596336274,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.028548342439812,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0245820885528653,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.021619190794966,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0209128361260103,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0228811211902483,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0270962245164021,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0325477654862726,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0379838316128351,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0421959289931464,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0442385880034205,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0436081441145805,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0403464991468214,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0350036814027589,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.028447646870988,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0216128825630422,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0152932585568622,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0100247317223682,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00604836475412947,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00333647816971124,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00167251334074195,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000757905560427809,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000309228181357544,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000145835317162678,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000140679192441263,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000140679192441263,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000140679192441263,Bin,19.0,20.0
HHS Region 3,Season onset,week,0.000140679192441263,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.333333333333333,Bin,none,none
HHS Region 3,Season peak week,week,0.000246695352449198,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000638399579795477,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00143794415965372,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00283330238575179,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00492540983756133,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00765899750263987,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0108660169200711,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0143946076173696,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0181449463743406,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0218848514208398,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0250349424766201,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0268221613748612,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.35957008140775,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0259622971307313,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0256439271396193,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0276518673470157,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0326509385508997,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0397372390393073,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0468477316143112,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0517743170336658,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0531013598819931,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0505412358790878,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0446873514839759,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0366032306744689,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.02756254962036,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0188735172354562,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0116183539240505,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00636508576552237,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00307899489858567,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00130764656805367,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000485610705641988,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000863099559784512,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000185289537764197,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.03305181372115e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.06610362744231e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.06825169426133e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.6787274171813e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000115662043571488,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00017101129082388,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000248207127074952,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000353749333487304,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.333828291002112,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000680136241615633,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000917821043807174,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00121654767351686,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.001584154471724,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00202682638420653,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00254839499864391,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0031495363134917,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00382714575595114,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00457351692304387,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00537679365868851,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00622058410188477,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00708510695757955,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00794785541793609,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00878512368081681,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00957322881640675,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0102903752909766,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0109175353611325,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0114400257817904,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0118479843425515,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0121371714687364,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0123084439367892,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0123681621756771,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0123275609854974,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0122018898752349,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0120103537329819,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0117746833106319,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.011518971732738,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0112683178822417,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0110480222298608,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0108820056074431,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0107916445088851,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0107940055080303,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.010900505988714,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0111150170286631,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0114338243738318,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0118442292376974,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0123256142865123,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.012850166271929,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0133847008016935,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0138930468972101,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0143388169836057,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0146877732549674,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0149106832907347,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0149852881576069,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0148975098486721,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0146421112000915,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.014222734952683,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0136516580346421,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0129476169419164,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0121356088785329,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0112440959374989,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0103043131326598,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00934809612514467,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.008406718078574,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00750933181887293,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00668220011526657,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0059472788631679,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00532162080975901,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00481651136931173,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00443745669066153,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00418318239453481,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00404627038642015,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00401362726172051,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00406655708699766,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00418279032504585,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00433711335736072,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00450351854135152,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00465667765397824,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00477390864102367,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00483643223543565,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.004830797177866,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00474941431095556,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00459104870367567,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00435998460586148,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00406581400778968,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00372163881145044,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00334308001994809,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00294656851312058,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00254797657192049,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0021614675757378,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00179871511324434,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00146830858293355,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00117570582460881,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000923425468483307,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000711438263801648,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000537632263702475,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000398499897314019,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000289752335318803,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000206622056811596,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000144544447724642,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.9177142698868e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.6744138758985e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.31427628109436e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.31245227684995e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.43463320444506e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000148692664088901,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000148692664088901,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000148692664088901,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0016096476911429,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00367976973961523,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0176000858256382,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0567845713862663,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.13567372487691,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.105833661667146,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0697661188936788,Bin,1.0,1.1
