location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00389604938418626,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00421998250271042,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00332005321322177,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00318774021073043,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00314386341385365,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00317195553685868,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0032532146883965,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00336689828309524,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00349196689759936,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00360815158791394,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00436409234377472,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00374493182452777,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00440670846001811,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00367674040754682,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00355398201870803,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00337502771632127,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00314726871389666,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00288082717361155,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00258778351415413,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00228085008170868,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00197230972088723,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00167312406832591,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00139232837984413,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00113657099491573,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000910076449263466,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000714794244145442,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000550701700646708,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000416164014526203,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000308466083004826,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000224288059412026,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000159939558108578,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000111887257236935,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.67698704279992e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.16645142275118e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.11361219158009e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.11220028793402e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000176139777941132,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000352279555882264,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000352279555882263,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000352279555882263,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000352279555882263,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.003696159170271,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00719337314972752,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0267910083491861,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0656856536329004,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.112830041636593,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.14142568076703,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.121990349975404,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0813332229163371,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0583956461694369,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0419985042506605,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.03139660809921,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0306408478838119,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0306335129826019,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0278226856653741,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.026638413622246,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0284185924433687,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0297572735952636,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0262077235015206,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0187788806782546,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.012836203665349,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0116309125139543,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0132476629685536,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0135169063883061,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0106095776103911,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00618212259065231,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00265519603191097,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000839306236396373,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000213272476085453,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000153565337017665,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000153565337017666,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000153565337017668,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.41173115667913e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000188234623133583,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000188234623133582,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000188234623133582,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000188234623133582,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0010415389003662,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00844435599345425,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0168997970717415,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0534916947836551,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0842025716515503,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.115269404700617,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.121842611105367,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0927329934924227,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0657252728540726,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0432039924252602,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0284779629688629,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0164219470886793,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.014316666787461,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0162748226885952,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0341280867561161,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0522947360829999,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0605922421426159,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0504200392897078,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0326446934375462,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0190045626372375,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0156296161462873,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0153843872526956,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0125995165800328,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00746128964734744,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00309826363960567,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000896732094658921,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000211914026497818,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000166073050004478,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00016607305000448,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.000166073050004481,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.80155604134539e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000267960623771486,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000605880081714436,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00126437203705371,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0024380186317808,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00501979306343071,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0105440605424613,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.019777771706711,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0333068804709403,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0674997083027418,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0731978921715138,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0924741313336496,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0867569766035003,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0729547960711208,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.064203057745891,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0579049212363449,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0470371800010182,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.042075833972246,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0375382422862716,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0331845382956431,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0319195277438651,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0304279145955393,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0285374708501641,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0279585281834137,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0250419050990098,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0228781368512049,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0193864859940871,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0160263700988291,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0124342493521148,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00899051005996321,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00602632364321117,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00439676916299078,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00212641098915687,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00111417102405464,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000535855319314185,Bin,3.4,3.5
