location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000291714147696462,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0100149401825341,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0589234549334088,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.127553923725567,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.254512942284262,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.252554851357386,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.122238121795839,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0787031193400804,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.037253913710981,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00812927241947799,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000466998608372662,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0023717503716977,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000371750371697701,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000371750371697701,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00103841703836437,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00103841703836437,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000371750371697701,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000371750371697701,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00103841703836437,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000371750371697701,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00103841703836437,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000371750371697701,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.0003717503716977,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000371750371697703,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000371750371697706,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0152869094422067,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0835313773023061,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0771886963097562,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.156651888584684,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.264779142204937,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.174753309309648,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0804921499428692,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0288690695103511,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.037482643917053,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.023739965688044,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00361284581153665,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00176898890536061,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00043565557202728,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00043565557202728,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00043565557202728,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00043565557202728,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00043565557202728,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00043565557202728,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00043565557202728,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00043565557202728,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000435655572027279,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000435655572027278,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000435655572027282,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000435655572027286,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0280695193585862,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0752069297518479,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.112580779711796,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.176498778119913,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.198385594339641,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.157617411137129,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0917212832929343,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0408323561347706,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.013364624127331,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00592230707813886,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00254864475792815,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00643550538600184,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00963406377300458,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0162855409144176,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0187634639776,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0132187050425016,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00634542497090541,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00266747066630637,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000421942669288311,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000209639774910333,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000209639774910332,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000209639774910334,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000209639774910335,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000209639774910335,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000209639774910335,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000209639774910335,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000209639774910335,Bin,8.5,8.6
