location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.135544944677348,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.203450923585688,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.174588804722196,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0701800325986126,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0389310391906959,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0213467280421797,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0206666798031395,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00733342052956534,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00871384191169002,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00634080887129389,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0272306383471982,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0339855552068417,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00652237058946625,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000817609142294816,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000667140452046133,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000666666824247019,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,6.89721324337278e-15,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.002,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000666666666666671,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.39775642750784e-18,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.38920232248071e-19,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,3.28685726821336e-19,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.38758463493379e-21,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00133333333333333,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.41099976400023e-19,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.00039550728682e-18,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000666666666666669,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.03053097517887e-19,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.07374719775375e-18,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.78099697040898e-19,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.46020032478309e-20,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.1007433338874e-18,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.20213341176823e-18,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.34885470154234e-18,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.29729693494458e-18,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.57699608557149e-18,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.92046375752376e-18,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.69898941862254e-19,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000666666666666666,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.41461986620825e-20,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000666666666666666,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.56976471492654e-19,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.97514696068666e-19,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.88147704376967e-18,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.8737548633304e-18,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.76023186892148e-19,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.86562144665749e-20,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.01647204218924e-19,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.83682428467991e-18,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.1906780611016e-14,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.13690249323259e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.97670447181834e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00041533869469842,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0102638177979713,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0353412592726019,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0182397834310828,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00142733853883853,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000446805535604938,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000446805535604942,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000446805535604946,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0125066494071155,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.027523445609906,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0357960161468903,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0275285630408645,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0126079292661496,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00447044935248761,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00781909033423943,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0286833568292804,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0704465973420128,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.109593142195811,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.101737527757842,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0835273293403178,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0433274024297587,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.025056034802818,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0354871444419643,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0321065884581902,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0420270065701253,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0488963926062528,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0442397127703372,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0332076323388261,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0213807345363793,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00809799257376388,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.003070480546882,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00030789803824796,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000209801844096729,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.138666666666667,Bin,none,none
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000610397521400218,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00181307807276102,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00378345526786922,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0194321080827741,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0589869369605099,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.102472470485619,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.103111937247042,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0730478976071508,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.042932566668851,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0485549701345328,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0614916910007115,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0869075117598515,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0933520894660074,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0787832088003481,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0796235922014437,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.058231163685699,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0382792619513558,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.02020424820679,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00982515801061901,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00740267708980513,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00149157816540442,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00208154866687934,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00149157816540442,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00149157816540442,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000311637162454567,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000311637162454567,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000311637162454567,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000139379973786146,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00161209328090562,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000945426614238958,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000945426614238958,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000278759947572292,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00161209328090562,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00227875994757229,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00427875994757229,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00361209328090562,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00894542661423895,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00771901670623087,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00846114950707315,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0102263128045146,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0175861247131257,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0220572897589564,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0321632965482634,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.034692798930784,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0389412130194099,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.032793254042281,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0286999858672375,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0268454079093517,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0202363225089627,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.019134211046664,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0201173702560901,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0218380838151731,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0178085745390117,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0130602735901352,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0175126352480282,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0257875462679391,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0338381709148098,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0427775964959002,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0475908628674504,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0479201838171001,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0434107299290887,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0346502334419032,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0281389121868697,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.021343994627714,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0168268864426686,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0172895371350617,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0188385246160186,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0181177430941606,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0174025992251565,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0136666388400126,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0100754716331101,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00842309090448298,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00459859414230297,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00267417795074194,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00328045994169874,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.004461280119393,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00881318263602509,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0131013329177403,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0154870998904777,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0146920275488933,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0148200001055689,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0117651204983296,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00813241007560792,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00506716579230201,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00372778661745372,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00134027265501714,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000230359796872513,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00149983074329993,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0021664974099666,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000166497409966601,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000166497409966601,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000166497409966601,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000833164076633267,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000166497409966601,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000833164076633267,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00149983074329993,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00083316407663327,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00083316407663327,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00149983074329994,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00083316407663327,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00149983074329994,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00083316407663327,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00083316407663327,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00083316407663327,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00083316407663327,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00083316407663327,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000166497409966604,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.13904595340059e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00028993546827708,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000575050599473221,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00106300542319628,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00583381354306905,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0029597137783484,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00448388861960302,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0144065774989863,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0100203588299539,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0205990499794788,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0280962947581728,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.038497729742112,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0484775577911044,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0700238419409345,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0670584725322411,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0700812844988379,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0688579037229938,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0644718522335173,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0573776400118532,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0527600394431387,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0525339318280976,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0453281314462832,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0418174284549117,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0440590527528986,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0361702106114449,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0336568801044771,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0274009006980704,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0216401740936604,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0172829699390287,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0132217251255776,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00964479168985032,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00934485646063916,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0043712418162863,Bin,3.2,3.3
