location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.67136821013293e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.95169452415813e-09,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.0198282496052e-08,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.67013571467898e-08,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.23622669023427e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00400002461150858,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0100000277923976,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.032000027192762,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0520000277621216,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.123999991438517,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.123999984509239,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.137999965560973,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.131999957860244,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.10999996186964,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0859999707175735,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0719999767825334,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0260000015219417,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0339999972894371,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0220000037194534,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.012000007904861,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00600000809982588,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0080000027321797,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00200000220431978,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.09536906531792e-09,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00199999916583094,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00199999900566349,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999900566349,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.47080390093452e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.4708039009346e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.47080390093468e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.47601225719712e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.0576909062014e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.63054693056207e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.02650030363351e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0100000254194693,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0300000231493782,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0620000158717844,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.102000005250677,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.141999987173765,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.117999991516297,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.139999962530357,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0899999737515193,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0999999626485245,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0699999840203979,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0539999975392663,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0160000144040284,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0280000002051753,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0160000028199723,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00800000566353366,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,6.84997566968832e-09,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00599999974573427,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00399999863467167,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.51961742842927e-10,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0019999990167958,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0019999990167958,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.05840348173186e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.05840348173187e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.05840348173188e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.93613298897922e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000118361510534629,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000585875412144415,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0020191722915784,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00501254302199125,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.881607521302996,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0130120821375003,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0139741660671285,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0118852149543532,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00910058519972658,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00737503792722438,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0061094122019467,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00497215979531722,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00531886590057889,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0075139514487347,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0091872177881582,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00818647582737187,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00534973851966736,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0026804386958249,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00104469067641291,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000305341482857938,Bin,8.0,9.0
HHS Region 4,Season onset,week,6.33162518049596e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.14678448918051e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.14676380156159e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.14676380156159e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.14676380156159e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.14676380156159e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.14676380156159e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.14676380156159e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.14676380156159e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.14676380156159e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.14676380156159e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.14676380156159e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00430232603120937,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.49351090340909e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.96564189866761e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.50038461692299e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.34759458686409e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000115485018564276,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000141456014287751,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000171789137645938,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000206887031409343,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000247100624908949,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000292743589483249,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000344044644464285,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00040117309788264,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000464220919939741,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000533150777322437,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000607836298356532,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000688059504474166,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000773476293533688,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00086364871767971,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000958031198594892,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00105599617839217,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00115684707342973,Bin,2.0,2.1
