location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.1177325879051e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,3.98802347974946e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.1889457675576e-08,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00200001739973233,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,2.62344614293958e-08,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00200003285341524,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00800003563837877,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0100000375399695,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0180000326602818,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0380000184812765,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0420000116956265,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0619999961806907,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0599999932893338,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0639999878900442,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0759999788167402,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0879999703411167,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0899999677727773,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.053999986129424,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0659999783559195,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0519999846561919,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0479999855006312,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.041999987573076,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0359999898778287,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0239999956151787,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0219999958496655,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0219999947082039,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0119999986834003,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0179999938179539,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0119999956604842,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00599999788491518,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0059999972534671,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00599999693479884,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,7.54770976288399e-11,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00399999788630858,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00199999897535313,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00399999788630858,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00199999897535313,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00199999897535313,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.43976775446902e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.43976775446908e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.43976775446913e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.09762050224259e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,7.4543298540495e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.3826490568324e-08,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200002122943499,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0120000250889664,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00600003641129965,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0200000335704938,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0500000176150356,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0500000138015863,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0739999941354156,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0739999867536638,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0939999695124072,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0959999641694037,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0739999741964868,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0619999806689685,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0639999806525945,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0679999797144282,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0359999975526786,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0459999910783052,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.031999996389789,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.031999993666568,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0219999969314534,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0120000010885877,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0120000003066236,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0119999994082641,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00999999921786516,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0059999999898099,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00400000004189571,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0039999997606323,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200000141900577,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00799999932935392,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200000384499568,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00600000235588173,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200000428379001,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,4.29098479451354e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.86249750410038e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.59477555971787e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00199999965294941,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.88262934818608e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00199999900669234,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999897500772,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.40522669323419e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.40522669323424e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.4052266932343e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.38814889854776e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00400000726949621,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.004000016043155,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200002665499712,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0120000280899979,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0300000218282542,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0560000108898938,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0600000140323527,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0740000112237693,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.107999991289467,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0959999879357985,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0979999730018654,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0759999741225483,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0839999648250641,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0559999789412567,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0439999851788222,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0499999816999721,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0259999948634065,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0239999955280497,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0319999893177552,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00999999869850024,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00999999697512292,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0119999960429514,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00400000226973187,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.012000000162644,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,7.48242193242568e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,6.07947550955138e-09,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.58352460969583e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00200000044281323,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00199999938574966,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.06681449946246e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00399999783928012,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,2.04740985239681e-12,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00199999891113023,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.25247565616158e-14,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00199999891099028,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.88200820349522e-13,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.02484119198848e-12,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.74472193862276e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999911316913,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,7.90958247269504e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.242355242192e-09,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00200000351986785,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.87018545259694e-09,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.42742055746737e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.82384308178401e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.31158851796327e-09,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.36551979624677e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.08170539398301e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.05316410935705e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.59444050172174e-11,Bin,6.1,6.2
