location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0615833298998606,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0417941593949588,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00669848213372475,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0167684354055996,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0397738636152711,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0794172778248786,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.184174965640355,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.211728779780693,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.129352717665881,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0490824433772891,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0363270994794102,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0407064191790208,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0269503344163292,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0166773438147601,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00270079446199916,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00514786986329282,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00514786986329282,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00134859643345081,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00134859643345081,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.21719568368028e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.21719568368028e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.23768200607991e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000152009555171701,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000389711190511294,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00465816839123464,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00347436733882992,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.013925985305143,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.035828969724801,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0613316711353358,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.116953606532215,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0883403220081131,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.150877413934105,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.125566059741328,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.105884567264814,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0842940817415845,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0551353900361788,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0432182327130509,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0276100827008144,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.021665198764642,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0158433649144205,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00438252850700234,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00438078571962788,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0100948407798811,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00817857716718308,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00433496572829698,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000450564992805652,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000337570562209299,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000215552360622962,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00202891075252663,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00389692590330794,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00201601252679825,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000190382190495989,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0022050811655454,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000390879861320459,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000416368646066088,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000361293509510416,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000255279035141174,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000146869616132234,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,6.88006275992114e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.62375403863132e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.20775907314735e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.74489270454575e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.74489270454579e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.74489270454583e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000224318911161237,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00249661841743275,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000819525925164008,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00490164730790815,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00139480520562229,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00743215956782645,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0325195240506096,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0423334906027303,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0844879037362257,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0789334944075422,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.120935114921672,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.109501199054191,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0713173541758744,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0769015008982692,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0843493216792233,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0708099854037628,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0382008031783112,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0360730112474614,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0263226914770323,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0184824969166504,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0258962615563428,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00855435856091368,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0121944422683102,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00823884350111349,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0100289813937686,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00422681117511606,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000357427350135685,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00413218970578474,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00411099734371625,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00219146799842653,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0021774496930054,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00215839275759921,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00213213725851432,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00209938508068568,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000157416069563419,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000120864025890135,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.75821582541988e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.98266307098868e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.8494724850539e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.33205440301531e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.33005914601612e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.14062731216464e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.60952179146851e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.72120028497019e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.86320368472677e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.7704892316384e-07,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.7173990236346e-07,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.07846754566859e-07,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.65457885977201e-07,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.88818495017134e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.93193177359357e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.7226009245391e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.42748333554236e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.48310426168104e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.06487256562284e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.26208318558002e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.0778594154234e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000123833395199732,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000158967844922426,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000192036994558845,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000218299439596825,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000233526438752878,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000235085861398639,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00022269960039077,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000198522880758602,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000166534078830416,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000131464103649481,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.765827528536e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.82668237413315e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.49094896238914e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.78015136780753e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.61939118556564e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.87653091471915e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.57919904502834e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.71996113196903e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.66481563026248e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.66481563026248e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.66481563026248e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.66481563026248e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.66481563026248e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.6648156302625e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.66481563026253e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.0670342857702e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,8.1340685715404e-06,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0019187942869643,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00197622582257527,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00982351505722768,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00855187010626305,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0193645037391935,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.032616306314217,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0361926974328994,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0749697133614353,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0819698511547903,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0901135448382188,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.107854193667256,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0994521029994861,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0686301878212584,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0646268588621927,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0510163072185427,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0410802799075082,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0501567236982725,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0269448218902828,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0267627608577413,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0114526886931787,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0190581960728659,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00952786056904819,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00762201687542298,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0133384799306721,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00762203116276716,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00571699600535254,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00190942459116007,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00192686893673411,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,8.19358068204409e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00212553774455776,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000415106177725897,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00436098041366966,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00432273653534,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00224012124090055,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000153558053313107,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00195504409588759,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.11787729443813e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00190726874776378,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.98434554503677e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00381100830319649,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.30204274561463e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.23427056754867e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.60899397541543e-13,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.55486748682436e-14,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.08077563055287e-16,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.87788513337794e-18,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.75975444294013e-20,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.27864801451071e-20,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.14479774119678e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.4864253237298e-20,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.33994675497328e-20,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00190549646952278,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.12974551784434e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.68799150019399e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.80393980910871e-20,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.19555944750233e-20,Bin,5.7,5.8
